trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,482742,0.0-11.0-1.9-0.9,84y2d3zx,,,,,,1284.0,112,67ed48802c45cc5b18e01ae6,,112,,PR,performance,,,,,,,,,,,,,
introduction,158,482745,0.0-11.0-2.8,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Feedback,159,484763,0.0-11.0-3.8,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,484763,0.0-11.0-4.8,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,161,485857,0.0-11.0-0.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,162,488771,0.0-11.0-1.10-0.10,84y2d3zx,,,,,,2911.0,2231,67ed48802c45cc5b18e01ae6,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,495113,0.0-11.0-2.9,84y2d3zx,,,,,,6340.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,164,497118,0.0-11.0-3.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,165,497119,0.0-11.0-4.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,166,500400,0.0-11.0-0.10,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,167,502312,0.0-11.0-1.11-0.11,84y2d3zx,,,,,,1909.0,2131,67ed48802c45cc5b18e01ae6,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,506673,0.0-11.0-2.10,84y2d3zx,,,,,,4359.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,169,508681,0.0-11.0-3.10,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,508682,0.0-11.0-4.10,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,171,510037,0.0-11.0-0.11,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,172,512335,0.0-11.0-1.12-0.12,84y2d3zx,,,,,,2293.0,2331,67ed48802c45cc5b18e01ae6,,2331,,PR,performance,,,,,,,,,,,,,
introduction,173,512338,0.0-11.0-2.11,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Feedback,174,514347,0.0-11.0-3.11,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,175,514348,0.0-11.0-4.11,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,176,517443,0.0-11.0-0.12,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,177,519142,0.0-11.0-1.13-0.13,84y2d3zx,,,,,,1693.0,2211,67ed48802c45cc5b18e01ae6,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,527143,0.0-11.0-2.12,84y2d3zx,,,,,,7999.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,179,529158,0.0-11.0-3.12,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,529159,0.0-11.0-4.12,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,181,532317,0.0-11.0-0.13,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,182,534109,0.0-11.0-1.14-0.14,84y2d3zx,,,,,,1789.0,1111,67ed48802c45cc5b18e01ae6,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,540551,0.0-11.0-2.13,84y2d3zx,,,,,,6441.0,5,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,184,542565,0.0-11.0-3.13,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,542565,0.0-11.0-4.13,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,186,543645,0.0-11.0-0.14,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,187,545097,0.0-11.0-1.15-0.15,84y2d3zx,,,,,,1446.0,333,67ed48802c45cc5b18e01ae6,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,548386,0.0-11.0-2.14,84y2d3zx,,,,,,3287.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,189,550401,0.0-11.0-3.14,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,550402,0.0-11.0-4.14,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,191,553534,0.0-11.0-0.15,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,192,555769,0.0-11.0-1.16-0.16,84y2d3zx,,,,,,2227.0,3223,67ed48802c45cc5b18e01ae6,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,560691,0.0-11.0-2.15,84y2d3zx,,,,,,4921.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,194,562700,0.0-11.0-3.15,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,562701,0.0-11.0-4.15,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,196,564113,0.0-11.0-0.16,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,197,565999,0.0-11.0-1.17-0.17,84y2d3zx,,,,,,1881.0,2131,67ed48802c45cc5b18e01ae6,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,568855,0.0-11.0-2.16,84y2d3zx,,,,,,2853.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,199,570862,0.0-11.0-3.16,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,570863,0.0-11.0-4.16,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,201,574378,0.0-11.0-0.17,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,202,576111,0.0-11.0-1.18-0.18,84y2d3zx,,,,,,1726.0,3131,67ed48802c45cc5b18e01ae6,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,579969,0.0-11.0-2.17,84y2d3zx,,,,,,3856.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,204,581973,0.0-11.0-3.17,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,581974,0.0-11.0-4.17,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,206,583049,0.0-11.0-0.18,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,207,584433,0.0-11.0-1.19-0.19,84y2d3zx,,,,,,1379.0,123,67ed48802c45cc5b18e01ae6,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,587835,0.0-11.0-2.18,84y2d3zx,,,,,,3400.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,209,589846,0.0-11.0-3.18,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,589848,0.0-11.0-4.18,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,211,592975,0.0-11.0-0.19,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,212,594877,0.0-11.0-1.20-0.20,84y2d3zx,,,,,,1896.0,3112,67ed48802c45cc5b18e01ae6,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,598259,0.0-11.0-2.19,84y2d3zx,,,,,,3381.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,214,600261,0.0-11.0-3.19,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,600261,0.0-11.0-4.19,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,216,601367,0.0-11.0-0.20,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,217,603114,0.0-11.0-1.21-0.21,84y2d3zx,,,,,,1741.0,1333,67ed48802c45cc5b18e01ae6,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,605801,0.0-11.0-2.20,84y2d3zx,,,,,,2686.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,219,607812,0.0-11.0-3.20,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,607812,0.0-11.0-4.20,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,221,609296,0.0-11.0-0.21,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,222,611000,0.0-11.0-1.22-0.22,84y2d3zx,,,,,,1697.0,1223,67ed48802c45cc5b18e01ae6,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,613723,0.0-11.0-2.21,84y2d3zx,,,,,,2721.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,224,615731,0.0-11.0-3.21,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,615733,0.0-11.0-4.21,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,226,619184,0.0-11.0-0.22,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,227,620395,0.0-11.0-1.23-0.23,84y2d3zx,,,,,,1206.0,212,67ed48802c45cc5b18e01ae6,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,623505,0.0-11.0-2.22,84y2d3zx,,,,,,3108.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,229,625519,0.0-11.0-3.22,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,625520,0.0-11.0-4.22,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,231,628531,0.0-11.0-0.23,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,232,629792,0.0-11.0-1.24-0.24,84y2d3zx,,,,,,1254.0,133,67ed48802c45cc5b18e01ae6,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,632597,0.0-11.0-2.23,84y2d3zx,,,,,,2804.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,234,634613,0.0-11.0-3.23,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,634615,0.0-11.0-4.23,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,236,637659,0.0-11.0-0.24,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,237,639809,0.0-11.0-1.25-0.25,84y2d3zx,,,,,,2145.0,3232,67ed48802c45cc5b18e01ae6,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,642955,0.0-11.0-2.24,84y2d3zx,,,,,,3144.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,915.0,554.1913588483876,,,,,,,
Feedback,239,644958,0.0-11.0-3.24,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,644959,0.0-11.0-4.24,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,241,646501,0.0-11.0-0.25,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,242,646724,0.0-11.0-1.26-0.26,84y2d3zx,,,,,,218.0,,67ed48802c45cc5b18e01ae6,,322,,PR,performance,,,,,,,,,,,,,
Green,243,649022,0.0-11.0-1.27-0.27,84y2d3zx,,,,,,2294.0,2322,67ed48802c45cc5b18e01ae6,,322,,PR,performance,,,,,,,,,,,,,
Green,244,650804,0.0-11.0-1.28-0.28,84y2d3zx,,,,,,1779.0,322,67ed48802c45cc5b18e01ae6,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,653975,0.0-11.0-2.25,84y2d3zx,,,,,,3168.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,246,655987,0.0-11.0-3.25,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,655988,0.0-11.0-4.25,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,248,659442,0.0-11.0-0.26,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,249,660890,0.0-11.0-1.29-0.29,84y2d3zx,,,,,,1442.0,323,67ed48802c45cc5b18e01ae6,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,665089,0.0-11.0-2.26,84y2d3zx,,,,,,4197.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,251,667095,0.0-11.0-3.26,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,667096,0.0-11.0-4.26,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,253,669462,0.0-11.0-0.27,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,254,671111,0.0-11.0-1.30-0.30,84y2d3zx,,,,,,1647.0,2333,67ed48802c45cc5b18e01ae6,,2333,,PR,performance,,,,,,,,,,,,,
introduction,255,671113,0.0-11.0-2.27,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Feedback,256,673126,0.0-11.0-3.27,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,678142,0.0-11.0-4.27,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745534827405.9,""timing"":{""connectStart"":1745534827407,""secureConnectionStart"":0,""unloadEventEnd"":1745534827723,""domainLookupStart"":1745534827407,""domainLookupEnd"":1745534827407,""responseStart"":1745534827715,""connectEnd"":1745534827407,""responseEnd"":1745534827717,""requestStart"":1745534827409,""domLoading"":1745534827725,""redirectStart"":0,""loadEventEnd"":1745534827854,""domComplete"":1745534827851,""navigationStart"":1745534827405,""loadEventStart"":1745534827851,""domContentLoadedEventEnd"":1745534827851,""unloadEventStart"":1745534827720,""redirectEnd"":0,""domInteractive"":1745534827851,""fetchStart"":1745534827407,""domContentLoadedEventStart"":1745534827851},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,258,681468,0.0-11.0-0.28,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,259,683126,0.0-11.0-1.31-0.31,84y2d3zx,,,,,,1652.0,121,67ed48802c45cc5b18e01ae6,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,687127,0.0-11.0-2.28,84y2d3zx,,,,,,3999.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,261,689140,0.0-11.0-3.28,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,262,689141,0.0-11.0-4.28,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,263,690716,0.0-11.0-0.29,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,264,692538,0.0-11.0-1.32-0.32,84y2d3zx,,,,,,1816.0,1322,67ed48802c45cc5b18e01ae6,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,695299,0.0-11.0-2.29,84y2d3zx,,,,,,2759.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,266,697306,0.0-11.0-3.29,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,697306,0.0-11.0-4.29,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,268,698650,0.0-11.0-0.30,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,269,700080,0.0-11.0-1.33-0.33,84y2d3zx,,,,,,1423.0,1331,67ed48802c45cc5b18e01ae6,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,703001,0.0-11.0-2.30,84y2d3zx,,,,,,2919.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,271,705015,0.0-11.0-3.30,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,272,705016,0.0-11.0-4.30,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,273,707102,0.0-11.0-0.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,274,708671,0.0-11.0-1.34-0.34,84y2d3zx,,,,,,1564.0,3322,67ed48802c45cc5b18e01ae6,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,712507,0.0-11.0-2.31,84y2d3zx,,,,,,3834.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,276,714510,0.0-11.0-3.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,714511,0.0-11.0-4.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,278,715997,0.0-11.0-0.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,279,717304,0.0-11.0-1.35-0.35,84y2d3zx,,,,,,1301.0,211,67ed48802c45cc5b18e01ae6,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,720109,0.0-11.0-2.32,84y2d3zx,,,,,,2803.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,281,722111,0.0-11.0-3.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,722113,0.0-11.0-4.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,283,724426,0.0-11.0-0.33,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,284,726296,0.0-11.0-1.36-0.36,84y2d3zx,,,,,,1864.0,1321,67ed48802c45cc5b18e01ae6,,1321,,PR,performance,,,,,,,,,,,,,
