trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,857620,0.0-11.0-1.8-0.8,yqou7fej,,,,,,4078.0,2112,681f0b4fb28dc1b7d4b5451d,,2112,,PR,performance,,,,,,,,,,,,,
introduction,156,857622,0.0-11.0-2.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Feedback,157,859629,0.0-11.0-3.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,158,859630,0.0-11.0-4.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,159,862794,0.0-11.0-0.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,160,864408,0.0-11.0-1.9-0.9,yqou7fej,,,,,,1611.0,1132,681f0b4fb28dc1b7d4b5451d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,869245,0.0-11.0-2.9,yqou7fej,,,,,,4834.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,162,871257,0.0-11.0-3.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,871258,0.0-11.0-4.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,164,874500,0.0-11.0-0.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,165,876755,0.0-11.0-1.10-0.10,yqou7fej,,,,,,2252.0,2311,681f0b4fb28dc1b7d4b5451d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,883421,0.0-11.0-2.10,yqou7fej,,,,,,6664.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,167,885433,0.0-11.0-3.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,885433,0.0-11.0-4.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,169,887277,0.0-11.0-0.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,170,889249,0.0-11.0-1.11-0.11,yqou7fej,,,,,,1971.0,3332,681f0b4fb28dc1b7d4b5451d,,3332,,PR,performance,,,,,,,,,,,,,
introduction,171,889250,0.0-11.0-2.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Feedback,172,891254,0.0-11.0-3.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,891255,0.0-11.0-4.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,174,894100,0.0-11.0-0.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,175,896601,0.0-11.0-1.12-0.12,yqou7fej,,,,,,2498.0,3313,681f0b4fb28dc1b7d4b5451d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,901137,0.0-11.0-2.12,yqou7fej,,,,,,4534.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,177,903138,0.0-11.0-3.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,903139,0.0-11.0-4.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,179,904311,0.0-11.0-0.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,180,906272,0.0-11.0-1.13-0.13,yqou7fej,,,,,,1959.0,311,681f0b4fb28dc1b7d4b5451d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,909770,0.0-11.0-2.13,yqou7fej,,,,,,3495.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,182,911776,0.0-11.0-3.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,911776,0.0-11.0-4.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,184,913904,0.0-11.0-0.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,185,916123,0.0-11.0-1.14-0.14,yqou7fej,,,,,,2217.0,2111,681f0b4fb28dc1b7d4b5451d,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,920250,0.0-11.0-2.14,yqou7fej,,,,,,4124.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,187,922258,0.0-11.0-3.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,922259,0.0-11.0-4.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,189,925671,0.0-11.0-0.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,190,927586,0.0-11.0-1.15-0.15,yqou7fej,,,,,,1913.0,312,681f0b4fb28dc1b7d4b5451d,,313,,PR,performance,,,,,,,,,,,,,
Green,191,930670,0.0-11.0-1.16-0.16,yqou7fej,,,,,,3083.0,313,681f0b4fb28dc1b7d4b5451d,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,934647,0.0-11.0-2.15,yqou7fej,,,,,,3975.0,-3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,193,936652,0.0-11.0-3.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,936653,0.0-11.0-4.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,195,938832,0.0-11.0-0.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,196,940293,0.0-11.0-1.17-0.17,yqou7fej,,,,,,1458.0,32,681f0b4fb28dc1b7d4b5451d,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,944878,0.0-11.0-2.16,yqou7fej,,,,,,4583.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,198,946886,0.0-11.0-3.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,946887,0.0-11.0-4.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,200,949073,0.0-11.0-0.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,201,950692,0.0-11.0-1.18-0.18,yqou7fej,,,,,,1616.0,23,681f0b4fb28dc1b7d4b5451d,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,954459,0.0-11.0-2.17,yqou7fej,,,,,,3764.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,203,956472,0.0-11.0-3.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,956473,0.0-11.0-4.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,205,958517,0.0-11.0-0.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,206,960427,0.0-11.0-1.19-0.19,yqou7fej,,,,,,1907.0,1332,681f0b4fb28dc1b7d4b5451d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,970772,0.0-11.0-2.18,yqou7fej,,,,,,10342.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,208,972788,0.0-11.0-3.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,972789,0.0-11.0-4.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,210,975134,0.0-11.0-0.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,211,977225,0.0-11.0-1.20-0.20,yqou7fej,,,,,,2090.0,3322,681f0b4fb28dc1b7d4b5451d,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,980570,0.0-11.0-2.19,yqou7fej,,,,,,3342.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,213,982580,0.0-11.0-3.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,982581,0.0-11.0-4.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,215,984279,0.0-11.0-0.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,216,987863,0.0-11.0-1.21-0.21,yqou7fej,,,,,,3581.0,2312,681f0b4fb28dc1b7d4b5451d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,992684,0.0-11.0-2.20,yqou7fej,,,,,,4818.0,-2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,218,994696,0.0-11.0-3.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,219,994697,0.0-11.0-4.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,220,996798,0.0-11.0-0.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,221,999481,0.0-11.0-1.22-0.22,yqou7fej,,,,,,2681.0,3213,681f0b4fb28dc1b7d4b5451d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1003110,0.0-11.0-2.21,yqou7fej,,,,,,3627.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,223,1005122,0.0-11.0-3.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,1005123,0.0-11.0-4.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,225,1007872,0.0-11.0-0.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,226,1009740,0.0-11.0-1.23-0.23,yqou7fej,,,,,,1866.0,2212,681f0b4fb28dc1b7d4b5451d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1013345,0.0-11.0-2.22,yqou7fej,,,,,,3604.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,228,1015347,0.0-11.0-3.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,1015348,0.0-11.0-4.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,230,1017655,0.0-11.0-0.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,231,1019024,0.0-11.0-1.24-0.24,yqou7fej,,,,,,1366.0,133,681f0b4fb28dc1b7d4b5451d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1022777,0.0-11.0-2.23,yqou7fej,,,,,,3750.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,233,1024794,0.0-11.0-3.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,1024795,0.0-11.0-4.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,235,1027358,0.0-11.0-0.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,236,1029424,0.0-11.0-1.25-0.25,yqou7fej,,,,,,2063.0,3312,681f0b4fb28dc1b7d4b5451d,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1032557,0.0-11.0-2.24,yqou7fej,,,,,,3130.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,238,1034564,0.0-11.0-3.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,1034564,0.0-11.0-4.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,240,1036861,0.0-11.0-0.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,241,1040955,0.0-11.0-1.26-0.26,yqou7fej,,,,,,4091.0,2122,681f0b4fb28dc1b7d4b5451d,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1045856,0.0-11.0-2.25,yqou7fej,,,,,,4898.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,243,1047861,0.0-11.0-3.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,1047861,0.0-11.0-4.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,245,1049437,0.0-11.0-0.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,246,1050870,0.0-11.0-1.27-0.27,yqou7fej,,,,,,1430.0,221,681f0b4fb28dc1b7d4b5451d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1054452,0.0-11.0-2.26,yqou7fej,,,,,,3580.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,248,1056458,0.0-11.0-3.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,1056459,0.0-11.0-4.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,250,1059637,0.0-11.0-0.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1176.0,,,,,,,,,,,,,,,
Green,251,1061589,0.0-11.0-1.28-0.28,yqou7fej,,,,,,1949.0,3312,681f0b4fb28dc1b7d4b5451d,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,1061591,0.0-11.0-2.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Feedback,253,1063604,0.0-11.0-3.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,1068615,0.0-11.0-4.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747078987930.8,""timing"":{""connectStart"":1747078989708,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747078989708,""domainLookupEnd"":1747078989708,""responseStart"":1747078990289,""connectEnd"":1747078989708,""responseEnd"":1747078990293,""requestStart"":1747078989715,""domLoading"":1747078990306,""redirectStart"":1747078987944,""loadEventEnd"":1747078998813,""domComplete"":1747078998797,""navigationStart"":1747078987930,""loadEventStart"":1747078998797,""domContentLoadedEventEnd"":1747078998786,""unloadEventStart"":0,""redirectEnd"":1747078989708,""domInteractive"":1747078998786,""fetchStart"":1747078989708,""domContentLoadedEventStart"":1747078998786},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1069800,0.0-11.0-0.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3465.0,,,,,,,,,,,,,,,
Green,256,1073023,0.0-11.0-1.29-0.29,yqou7fej,,,,,,3220.0,3111,681f0b4fb28dc1b7d4b5451d,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1076030,0.0-11.0-2.28,yqou7fej,,,,,,3005.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,258,1078045,0.0-11.0-3.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,259,1078045,0.0-11.0-4.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,260,1081514,0.0-11.0-0.29,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,261,1083285,0.0-11.0-1.30-0.30,yqou7fej,,,,,,1768.0,1111,681f0b4fb28dc1b7d4b5451d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1086946,0.0-11.0-2.29,yqou7fej,,,,,,3658.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,263,1088956,0.0-11.0-3.29,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,1088957,0.0-11.0-4.29,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,265,1091911,0.0-11.0-0.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,266,1093826,0.0-11.0-1.31-0.31,yqou7fej,,,,,,1911.0,1233,681f0b4fb28dc1b7d4b5451d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1099642,0.0-11.0-2.30,yqou7fej,,,,,,5814.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,268,1101648,0.0-11.0-3.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,1101648,0.0-11.0-4.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,270,1103648,0.0-11.0-0.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,271,1105444,0.0-11.0-1.32-0.32,yqou7fej,,,,,,1793.0,3211,681f0b4fb28dc1b7d4b5451d,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1108737,0.0-11.0-2.31,yqou7fej,,,,,,3291.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,273,1110741,0.0-11.0-3.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,1110742,0.0-11.0-4.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,275,1113738,0.0-11.0-0.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,276,1115129,0.0-11.0-1.33-0.33,yqou7fej,,,,,,1387.0,31,681f0b4fb28dc1b7d4b5451d,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1118720,0.0-11.0-2.32,yqou7fej,,,,,,3589.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,1239.0,451.5620109162581,,,,,,,
Feedback,278,1120733,0.0-11.0-3.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,1120733,0.0-11.0-4.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,280,1123797,0.0-11.0-0.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,281,1125238,0.0-11.0-1.34-0.34,yqou7fej,,,,,,1439.0,1122,681f0b4fb28dc1b7d4b5451d,,1122,,PR,performance,,,,,,,,,,,,,
