trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,238878,0.0-11.0-4.8,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,159,240884,0.0-11.0-0.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,160,242183,0.0-11.0-1.9-0.9,w5o59ol5,,,,,,1295.0,1211,655fc9dcc20e0befdda4251a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,245325,0.0-11.0-2.9,w5o59ol5,,,,,,3141.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,162,247403,0.0-11.0-3.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,247404,0.0-11.0-4.9,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,164,249625,0.0-11.0-0.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,165,250621,0.0-11.0-1.10-0.10,w5o59ol5,,,,,,994.0,2122,655fc9dcc20e0befdda4251a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,253103,0.0-11.0-2.10,w5o59ol5,,,,,,2479.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,167,255110,0.0-11.0-3.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,255110,0.0-11.0-4.10,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,169,258357,0.0-11.0-0.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,170,259409,0.0-11.0-1.11-0.11,w5o59ol5,,,,,,1049.0,3221,655fc9dcc20e0befdda4251a,,3221,,PR,performance,,,,,,,,,,,,,
introduction,171,259411,0.0-11.0-2.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Feedback,172,261414,0.0-11.0-3.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,261414,0.0-11.0-4.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,174,262968,0.0-11.0-0.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,175,264197,0.0-11.0-1.12-0.12,w5o59ol5,,,,,,1226.0,3231,655fc9dcc20e0befdda4251a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,267204,0.0-11.0-2.12,w5o59ol5,,,,,,3005.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,177,269212,0.0-11.0-3.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,269213,0.0-11.0-4.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,179,271389,0.0-11.0-0.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,180,272402,0.0-11.0-1.13-0.13,w5o59ol5,,,,,,1010.0,112,655fc9dcc20e0befdda4251a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,275452,0.0-11.0-2.13,w5o59ol5,,,,,,3047.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,182,277458,0.0-11.0-3.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,277459,0.0-11.0-4.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,184,279609,0.0-11.0-0.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,185,280531,0.0-11.0-1.14-0.14,w5o59ol5,,,,,,919.0,231,655fc9dcc20e0befdda4251a,,2312,,PR,performance,,,,,,,,,,,,,
Green,186,282033,0.0-11.0-1.15-0.15,w5o59ol5,,,,,,1498.0,2312,655fc9dcc20e0befdda4251a,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,284213,0.0-11.0-2.14,w5o59ol5,,,,,,2177.0,-3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,188,286219,0.0-11.0-3.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,286220,0.0-11.0-4.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,190,287691,0.0-11.0-0.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,191,288418,0.0-11.0-1.16-0.16,w5o59ol5,,,,,,725.0,21,655fc9dcc20e0befdda4251a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,290814,0.0-11.0-2.15,w5o59ol5,,,,,,2395.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,193,292820,0.0-11.0-3.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,292821,0.0-11.0-4.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,195,295099,0.0-11.0-0.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,196,296095,0.0-11.0-1.17-0.17,w5o59ol5,,,,,,993.0,1211,655fc9dcc20e0befdda4251a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,298314,0.0-11.0-2.16,w5o59ol5,,,,,,2216.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,198,300319,0.0-11.0-3.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,300320,0.0-11.0-4.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,200,303633,0.0-11.0-0.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,201,304712,0.0-11.0-1.18-0.18,w5o59ol5,,,,,,1077.0,3323,655fc9dcc20e0befdda4251a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,306998,0.0-11.0-2.17,w5o59ol5,,,,,,2284.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,203,309000,0.0-11.0-3.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,309000,0.0-11.0-4.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,205,311539,0.0-11.0-0.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,206,312429,0.0-11.0-1.19-0.19,w5o59ol5,,,,,,887.0,331,655fc9dcc20e0befdda4251a,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,314806,0.0-11.0-2.18,w5o59ol5,,,,,,2374.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,208,316813,0.0-11.0-3.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,316813,0.0-11.0-4.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,210,318087,0.0-11.0-0.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,211,318893,0.0-11.0-1.20-0.20,w5o59ol5,,,,,,804.0,332,655fc9dcc20e0befdda4251a,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,322486,0.0-11.0-2.19,w5o59ol5,,,,,,3590.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,213,324491,0.0-11.0-3.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,324492,0.0-11.0-4.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,215,325538,0.0-11.0-0.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,216,326709,0.0-11.0-1.21-0.21,w5o59ol5,,,,,,1170.0,1213,655fc9dcc20e0befdda4251a,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,328966,0.0-11.0-2.20,w5o59ol5,,,,,,2255.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1380.4069989064888,696.0,277.8984160743053,,,,,,,
Feedback,218,331118,0.0-11.0-3.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,331118,0.0-11.0-4.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,220,333337,0.0-11.0-0.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,221,333999,0.0-11.0-1.22-0.22,w5o59ol5,,,,,,657.0,12,655fc9dcc20e0befdda4251a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,336372,0.0-11.0-2.21,w5o59ol5,,,,,,2370.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,223,338378,0.0-11.0-3.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,338378,0.0-11.0-4.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,225,340406,0.0-11.0-0.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,226,341484,0.0-11.0-1.23-0.23,w5o59ol5,,,,,,1075.0,1122,655fc9dcc20e0befdda4251a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,343990,0.0-11.0-2.22,w5o59ol5,,,,,,2503.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,228,345995,0.0-11.0-3.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,345996,0.0-11.0-4.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,230,349424,0.0-11.0-0.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,231,350481,0.0-11.0-1.24-0.24,w5o59ol5,,,,,,1055.0,3312,655fc9dcc20e0befdda4251a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,353036,0.0-11.0-2.23,w5o59ol5,,,,,,2552.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,233,355042,0.0-11.0-3.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,355043,0.0-11.0-4.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,235,356447,0.0-11.0-0.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,236,357378,0.0-11.0-1.25-0.25,w5o59ol5,,,,,,930.0,2231,655fc9dcc20e0befdda4251a,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,358969,0.0-11.0-2.24,w5o59ol5,,,,,,1588.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,238,360976,0.0-11.0-3.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,360976,0.0-11.0-4.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,240,364082,0.0-11.0-0.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,241,365141,0.0-11.0-1.26-0.26,w5o59ol5,,,,,,1057.0,3311,655fc9dcc20e0befdda4251a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,367518,0.0-11.0-2.25,w5o59ol5,,,,,,2373.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,243,369523,0.0-11.0-3.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,369523,0.0-11.0-4.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,245,372679,0.0-11.0-0.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,246,373845,0.0-11.0-1.27-0.27,w5o59ol5,,,,,,1163.0,3233,655fc9dcc20e0befdda4251a,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,376315,0.0-11.0-2.26,w5o59ol5,,,,,,2470.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,248,378321,0.0-11.0-3.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,378321,0.0-11.0-4.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,250,380780,0.0-11.0-0.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,251,381440,0.0-11.0-1.28-0.28,w5o59ol5,,,,,,657.0,12,655fc9dcc20e0befdda4251a,,12,,PR,performance,,,,,,,,,,,,,
introduction,252,381441,0.0-11.0-2.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Feedback,253,383447,0.0-11.0-3.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,388449,0.0-11.0-4.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755196970418,""timing"":{""navigationStart"":1755196970418,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755196970418,""redirectEnd"":1755196971031,""fetchStart"":1755196971032,""domainLookupStart"":1755196971032,""domainLookupEnd"":1755196971032,""connectStart"":1755196971032,""connectEnd"":1755196971032,""secureConnectionStart"":1755196971032,""requestStart"":1755196971034,""responseStart"":1755196971331,""responseEnd"":1755196971331,""domLoading"":1755196971352,""domInteractive"":1755196972397,""domContentLoadedEventStart"":1755196972400,""domContentLoadedEventEnd"":1755196972406,""domComplete"":1755196972406,""loadEventStart"":1755196972406,""loadEventEnd"":1755196972414},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,391531,0.0-11.0-0.28,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,256,392567,0.0-11.0-1.29-0.29,w5o59ol5,,,,,,1032.0,222,655fc9dcc20e0befdda4251a,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,394587,0.0-11.0-2.28,w5o59ol5,,,,,,2018.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,258,396595,0.0-11.0-3.28,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,396595,0.0-11.0-4.28,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,260,399686,0.0-11.0-0.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,261,400587,0.0-11.0-1.30-0.30,w5o59ol5,,,,,,897.0,3321,655fc9dcc20e0befdda4251a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,402904,0.0-11.0-2.29,w5o59ol5,,,,,,2316.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,263,404910,0.0-11.0-3.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,404910,0.0-11.0-4.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,265,406245,0.0-11.0-0.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,266,407424,0.0-11.0-1.31-0.31,w5o59ol5,,,,,,1177.0,1112,655fc9dcc20e0befdda4251a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,409677,0.0-11.0-2.30,w5o59ol5,,,,,,2250.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,268,411680,0.0-11.0-3.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,411680,0.0-11.0-4.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,270,413190,0.0-11.0-0.31,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,271,414033,0.0-11.0-1.32-0.32,w5o59ol5,,,,,,841.0,232,655fc9dcc20e0befdda4251a,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,416284,0.0-11.0-2.31,w5o59ol5,,,,,,2248.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,273,418291,0.0-11.0-3.31,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,418291,0.0-11.0-4.31,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,275,420365,0.0-11.0-0.32,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,276,421426,0.0-11.0-1.33-0.33,w5o59ol5,,,,,,1058.0,1133,655fc9dcc20e0befdda4251a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,423380,0.0-11.0-2.32,w5o59ol5,,,,,,1951.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,278,425386,0.0-11.0-3.32,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,425386,0.0-11.0-4.32,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,280,428301,0.0-11.0-0.33,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,281,429334,0.0-11.0-1.34-0.34,w5o59ol5,,,,,,1029.0,1231,655fc9dcc20e0befdda4251a,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,431329,0.0-11.0-2.33,w5o59ol5,,,,,,1994.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1380.4069989064888,657.0,277.8984160743053,,,,,,,
Feedback,283,433336,0.0-11.0-3.33,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,433336,0.0-11.0-4.33,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,285,435637,0.0-11.0-0.34,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,286,436614,0.0-11.0-1.35-0.35,w5o59ol5,,,,,,973.0,3131,655fc9dcc20e0befdda4251a,,3131,,PR,performance,,,,,,,,,,,,,
