trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,259153,0.0-11.0-3.8,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,259154,0.0-11.0-4.8,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,159,262164,0.0-11.0-0.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,160,263375,0.0-11.0-1.9-0.9,lwvenr80,,,,,,1204.0,3223,666fb6f24d1c14f333eb4a0a,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,265896,0.0-11.0-2.9,lwvenr80,,,,,,2520.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,162,267913,0.0-11.0-3.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,267914,0.0-11.0-4.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,164,270314,0.0-11.0-0.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,165,272711,0.0-11.0-1.10-0.10,lwvenr80,,,,,,2394.0,3122,666fb6f24d1c14f333eb4a0a,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,275495,0.0-11.0-2.10,lwvenr80,,,,,,2783.0,-2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,167,277504,0.0-11.0-3.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,168,277505,0.0-11.0-4.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,169,280524,0.0-11.0-0.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,170,281566,0.0-11.0-1.11-0.11,lwvenr80,,,,,,1034.0,323,666fb6f24d1c14f333eb4a0a,,323,,PR,performance,,,,,,,,,,,,,
introduction,171,281567,0.0-11.0-2.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Feedback,172,283574,0.0-11.0-3.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,283574,0.0-11.0-4.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,174,284774,0.0-11.0-0.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,175,286286,0.0-11.0-1.12-0.12,lwvenr80,,,,,,1508.0,213,666fb6f24d1c14f333eb4a0a,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,289134,0.0-11.0-2.12,lwvenr80,,,,,,2847.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,177,291154,0.0-11.0-3.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,291154,0.0-11.0-4.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,179,294314,0.0-11.0-0.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,180,295702,0.0-11.0-1.13-0.13,lwvenr80,,,,,,1381.0,3123,666fb6f24d1c14f333eb4a0a,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,298069,0.0-11.0-2.13,lwvenr80,,,,,,2367.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,182,300284,0.0-11.0-3.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,300285,0.0-11.0-4.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,184,302354,0.0-11.0-0.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,185,303630,0.0-11.0-1.14-0.14,lwvenr80,,,,,,1272.0,3312,666fb6f24d1c14f333eb4a0a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,305871,0.0-11.0-2.14,lwvenr80,,,,,,2241.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,187,307874,0.0-11.0-3.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,307874,0.0-11.0-4.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,189,309724,0.0-11.0-0.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,190,311199,0.0-11.0-1.15-0.15,lwvenr80,,,,,,1473.0,3121,666fb6f24d1c14f333eb4a0a,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,313431,0.0-11.0-2.15,lwvenr80,,,,,,2230.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,192,315434,0.0-11.0-3.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,315434,0.0-11.0-4.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,194,318344,0.0-11.0-0.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,195,319485,0.0-11.0-1.16-0.16,lwvenr80,,,,,,1140.0,3323,666fb6f24d1c14f333eb4a0a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,321807,0.0-11.0-2.16,lwvenr80,,,,,,2321.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,197,323814,0.0-11.0-3.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,323815,0.0-11.0-4.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,199,325139,0.0-11.0-0.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,200,326214,0.0-11.0-1.17-0.17,lwvenr80,,,,,,1072.0,1212,666fb6f24d1c14f333eb4a0a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,328527,0.0-11.0-2.17,lwvenr80,,,,,,2312.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,202,330527,0.0-11.0-3.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,330528,0.0-11.0-4.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,204,331937,0.0-11.0-0.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,205,333358,0.0-11.0-1.18-0.18,lwvenr80,,,,,,1419.0,1323,666fb6f24d1c14f333eb4a0a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,335719,0.0-11.0-2.18,lwvenr80,,,,,,2360.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,207,337725,0.0-11.0-3.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,337726,0.0-11.0-4.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,209,339780,0.0-11.0-0.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,210,341053,0.0-11.0-1.19-0.19,lwvenr80,,,,,,1270.0,3113,666fb6f24d1c14f333eb4a0a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,343247,0.0-11.0-2.19,lwvenr80,,,,,,2192.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,212,345248,0.0-11.0-3.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,345248,0.0-11.0-4.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,214,349042,0.0-11.0-0.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,215,350245,0.0-11.0-1.20-0.20,lwvenr80,,,,,,1197.0,3311,666fb6f24d1c14f333eb4a0a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,352479,0.0-11.0-2.20,lwvenr80,,,,,,2232.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,217,354483,0.0-11.0-3.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,354483,0.0-11.0-4.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,219,356910,0.0-11.0-0.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,220,358175,0.0-11.0-1.21-0.21,lwvenr80,,,,,,1257.0,121,666fb6f24d1c14f333eb4a0a,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,361310,0.0-11.0-2.21,lwvenr80,,,,,,3135.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,222,363313,0.0-11.0-3.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,363314,0.0-11.0-4.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,224,365634,0.0-11.0-0.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,225,366909,0.0-11.0-1.22-0.22,lwvenr80,,,,,,1272.0,3123,666fb6f24d1c14f333eb4a0a,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,369191,0.0-11.0-2.22,lwvenr80,,,,,,2280.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,227,371193,0.0-11.0-3.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,371194,0.0-11.0-4.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,229,374689,0.0-11.0-0.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,230,375735,0.0-11.0-1.23-0.23,lwvenr80,,,,,,1043.0,332,666fb6f24d1c14f333eb4a0a,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,378039,0.0-11.0-2.23,lwvenr80,,,,,,2302.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,232,380053,0.0-11.0-3.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,380054,0.0-11.0-4.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,234,381163,0.0-11.0-0.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,235,382518,0.0-11.0-1.24-0.24,lwvenr80,,,,,,1354.0,2222,666fb6f24d1c14f333eb4a0a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,384799,0.0-11.0-2.24,lwvenr80,,,,,,2280.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,237,386814,0.0-11.0-3.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,386814,0.0-11.0-4.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,239,388204,0.0-11.0-0.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,240,389702,0.0-11.0-1.25-0.25,lwvenr80,,,,,,1493.0,3233,666fb6f24d1c14f333eb4a0a,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,391832,0.0-11.0-2.25,lwvenr80,,,,,,2128.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,242,393843,0.0-11.0-3.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,393843,0.0-11.0-4.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,244,395290,0.0-11.0-0.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,245,396518,0.0-11.0-1.26-0.26,lwvenr80,,,,,,1224.0,2233,666fb6f24d1c14f333eb4a0a,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,398719,0.0-11.0-2.26,lwvenr80,,,,,,2199.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,247,400900,0.0-11.0-3.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,400900,0.0-11.0-4.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,249,404204,0.0-11.0-0.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,250,405407,0.0-11.0-1.27-0.27,lwvenr80,,,,,,1201.0,3321,666fb6f24d1c14f333eb4a0a,,3321,,PR,performance,,,,,,,,,,,,,
introduction,251,405408,0.0-11.0-2.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Feedback,252,407411,0.0-11.0-3.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,412434,0.0-11.0-4.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748378307804,""timing"":{""navigationStart"":1748378307801,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748378307802,""redirectEnd"":1748378309307,""fetchStart"":1748378309311,""domainLookupStart"":1748378309311,""domainLookupEnd"":1748378309311,""connectStart"":1748378309311,""connectEnd"":1748378309311,""secureConnectionStart"":1748378309311,""requestStart"":1748378309327,""responseStart"":1748378309908,""responseEnd"":1748378309908,""domLoading"":1748378309921,""domInteractive"":1748378311058,""domContentLoadedEventStart"":1748378311065,""domContentLoadedEventEnd"":1748378311072,""domComplete"":1748378311072,""loadEventStart"":1748378311072,""loadEventEnd"":1748378311089},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,414494,0.0-11.0-0.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,255,416207,0.0-11.0-1.28-0.28,lwvenr80,,,,,,1707.0,2321,666fb6f24d1c14f333eb4a0a,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,418695,0.0-11.0-2.28,lwvenr80,,,,,,2488.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,257,420714,0.0-11.0-3.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,420716,0.0-11.0-4.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,259,422334,0.0-11.0-0.29,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,260,423870,0.0-11.0-1.29-0.29,lwvenr80,,,,,,1530.0,2331,666fb6f24d1c14f333eb4a0a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,426455,0.0-11.0-2.29,lwvenr80,,,,,,2583.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,262,428474,0.0-11.0-3.29,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,428474,0.0-11.0-4.29,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,264,430314,0.0-11.0-0.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,265,432230,0.0-11.0-1.30-0.30,lwvenr80,,,,,,1912.0,31,666fb6f24d1c14f333eb4a0a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,434423,0.0-11.0-2.30,lwvenr80,,,,,,2192.0,-2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,267,436434,0.0-11.0-3.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,436434,0.0-11.0-4.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,269,438734,0.0-11.0-0.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,270,440053,0.0-11.0-1.31-0.31,lwvenr80,,,,,,1316.0,3331,666fb6f24d1c14f333eb4a0a,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,442696,0.0-11.0-2.31,lwvenr80,,,,,,2640.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,272,444703,0.0-11.0-3.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,444704,0.0-11.0-4.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,274,447285,0.0-11.0-0.32,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,275,449062,0.0-11.0-1.32-0.32,lwvenr80,,,,,,1771.0,1232,666fb6f24d1c14f333eb4a0a,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,452047,0.0-11.0-2.32,lwvenr80,,,,,,2984.0,0,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,277,454189,0.0-11.0-3.32,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,454189,0.0-11.0-4.32,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,279,456463,0.0-11.0-0.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,280,457783,0.0-11.0-1.33-0.33,lwvenr80,,,,,,1317.0,2311,666fb6f24d1c14f333eb4a0a,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,459622,0.0-11.0-2.33,lwvenr80,,,,,,1837.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1699.5544818361386,942.0,411.7924777664804,,,,,,,
Feedback,282,461639,0.0-11.0-3.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,461639,0.0-11.0-4.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
