trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,406632,0.0-11.0-1.8-0.8,bd593u9r,,,,,,1069.0,132,66b4d2ee1ac8c5e9060a6930,,123,,PR,performance,,,,,,,,,,,,,
Green,156,408176,0.0-11.0-1.9-0.9,bd593u9r,,,,,,1541.0,123,66b4d2ee1ac8c5e9060a6930,,123,,PR,performance,,,,,,,,,,,,,
introduction,157,408178,0.0-11.0-2.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Feedback,158,410191,0.0-11.0-3.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,159,410192,0.0-11.0-4.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,160,412502,0.0-11.0-0.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,161,414072,0.0-11.0-1.10-0.10,bd593u9r,,,,,,1567.0,3223,66b4d2ee1ac8c5e9060a6930,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,417489,0.0-11.0-2.9,bd593u9r,,,,,,3415.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,163,419491,0.0-11.0-3.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,419492,0.0-11.0-4.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,165,421709,0.0-11.0-0.10,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,166,423272,0.0-11.0-1.11-0.11,bd593u9r,,,,,,1561.0,2321,66b4d2ee1ac8c5e9060a6930,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,427544,0.0-11.0-2.10,bd593u9r,,,,,,4270.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,168,429560,0.0-11.0-3.10,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,429560,0.0-11.0-4.10,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,170,432302,0.0-11.0-0.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,171,434713,0.0-11.0-1.12-0.12,bd593u9r,,,,,,2407.0,23,66b4d2ee1ac8c5e9060a6930,,23,,PR,performance,,,,,,,,,,,,,
introduction,172,434714,0.0-11.0-2.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Feedback,173,436723,0.0-11.0-3.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,174,436724,0.0-11.0-4.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,175,439793,0.0-11.0-0.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,176,441304,0.0-11.0-1.13-0.13,bd593u9r,,,,,,1509.0,2221,66b4d2ee1ac8c5e9060a6930,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,444168,0.0-11.0-2.12,bd593u9r,,,,,,2862.0,0,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,178,446173,0.0-11.0-3.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,446173,0.0-11.0-4.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,180,448599,0.0-11.0-0.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,181,449945,0.0-11.0-1.14-0.14,bd593u9r,,,,,,1344.0,3233,66b4d2ee1ac8c5e9060a6930,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,453024,0.0-11.0-2.13,bd593u9r,,,,,,3077.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,183,455033,0.0-11.0-3.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,455033,0.0-11.0-4.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,185,458489,0.0-11.0-0.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,186,459792,0.0-11.0-1.15-0.15,bd593u9r,,,,,,1300.0,2133,66b4d2ee1ac8c5e9060a6930,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,462440,0.0-11.0-2.14,bd593u9r,,,,,,2646.0,0,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,188,464451,0.0-11.0-3.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,464452,0.0-11.0-4.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,190,465502,0.0-11.0-0.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,191,466768,0.0-11.0-1.16-0.16,bd593u9r,,,,,,1260.0,3312,66b4d2ee1ac8c5e9060a6930,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,470888,0.0-11.0-2.15,bd593u9r,,,,,,4118.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,193,472900,0.0-11.0-3.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,472901,0.0-11.0-4.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,195,476215,0.0-11.0-0.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,196,477544,0.0-11.0-1.17-0.17,bd593u9r,,,,,,1326.0,3221,66b4d2ee1ac8c5e9060a6930,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,480288,0.0-11.0-2.16,bd593u9r,,,,,,2742.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,198,482301,0.0-11.0-3.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,482301,0.0-11.0-4.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,200,484087,0.0-11.0-0.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,201,485408,0.0-11.0-1.18-0.18,bd593u9r,,,,,,1318.0,223,66b4d2ee1ac8c5e9060a6930,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,487768,0.0-11.0-2.17,bd593u9r,,,,,,2357.0,0,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,203,489771,0.0-11.0-3.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,489772,0.0-11.0-4.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,205,493061,0.0-11.0-0.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,206,493960,0.0-11.0-1.19-0.19,bd593u9r,,,,,,897.0,11,66b4d2ee1ac8c5e9060a6930,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,497271,0.0-11.0-2.18,bd593u9r,,,,,,3310.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,208,499274,0.0-11.0-3.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,499275,0.0-11.0-4.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,210,502407,0.0-11.0-0.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,211,503656,0.0-11.0-1.20-0.20,bd593u9r,,,,,,1246.0,3321,66b4d2ee1ac8c5e9060a6930,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,507143,0.0-11.0-2.19,bd593u9r,,,,,,3486.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,213,509152,0.0-11.0-3.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,509152,0.0-11.0-4.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,215,512488,0.0-11.0-0.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,216,513632,0.0-11.0-1.21-0.21,bd593u9r,,,,,,1142.0,1211,66b4d2ee1ac8c5e9060a6930,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,516439,0.0-11.0-2.20,bd593u9r,,,,,,2806.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,218,518451,0.0-11.0-3.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,518452,0.0-11.0-4.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,220,521386,0.0-11.0-0.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,221,522648,0.0-11.0-1.22-0.22,bd593u9r,,,,,,1259.0,2212,66b4d2ee1ac8c5e9060a6930,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,526608,0.0-11.0-2.21,bd593u9r,,,,,,3959.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,223,528610,0.0-11.0-3.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,528611,0.0-11.0-4.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,225,529964,0.0-11.0-0.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,226,531168,0.0-11.0-1.23-0.23,bd593u9r,,,,,,1201.0,113,66b4d2ee1ac8c5e9060a6930,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,534223,0.0-11.0-2.22,bd593u9r,,,,,,3054.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,228,536235,0.0-11.0-3.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,536236,0.0-11.0-4.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,230,539328,0.0-11.0-0.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,231,540728,0.0-11.0-1.24-0.24,bd593u9r,,,,,,1398.0,3212,66b4d2ee1ac8c5e9060a6930,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,543455,0.0-11.0-2.23,bd593u9r,,,,,,2725.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,233,545464,0.0-11.0-3.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,545464,0.0-11.0-4.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,235,548142,0.0-11.0-0.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,236,549432,0.0-11.0-1.25-0.25,bd593u9r,,,,,,1287.0,2232,66b4d2ee1ac8c5e9060a6930,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,552103,0.0-11.0-2.24,bd593u9r,,,,,,2670.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,238,554108,0.0-11.0-3.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,554109,0.0-11.0-4.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,240,556309,0.0-11.0-0.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,241,557519,0.0-11.0-1.26-0.26,bd593u9r,,,,,,1208.0,1131,66b4d2ee1ac8c5e9060a6930,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,560871,0.0-11.0-2.25,bd593u9r,,,,,,3350.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,243,562876,0.0-11.0-3.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,562876,0.0-11.0-4.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,245,564340,0.0-11.0-0.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,246,568807,0.0-11.0-1.27-0.27,bd593u9r,,,,,,4465.0,2232,66b4d2ee1ac8c5e9060a6930,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,571975,0.0-11.0-2.26,bd593u9r,,,,,,3166.0,-4,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,248,573977,0.0-11.0-3.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,573977,0.0-11.0-4.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,250,575260,0.0-11.0-0.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,251,580175,0.0-11.0-1.28-0.28,bd593u9r,,,,,,4913.0,3112,66b4d2ee1ac8c5e9060a6930,,3112,,PR,performance,,,,,,,,,,,,,
introduction,252,580177,0.0-11.0-2.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Feedback,253,582187,0.0-11.0-3.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,587197,0.0-11.0-4.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008628234,""timing"":{""connectStart"":1748008628792,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008628792,""domainLookupEnd"":1748008628792,""responseStart"":1748008629070,""connectEnd"":1748008628792,""responseEnd"":1748008629071,""requestStart"":1748008628794,""domLoading"":1748008629074,""redirectStart"":1748008628253,""loadEventEnd"":1748008630044,""domComplete"":1748008630034,""navigationStart"":1748008628234,""loadEventStart"":1748008630034,""domContentLoadedEventEnd"":1748008629831,""unloadEventStart"":0,""redirectEnd"":1748008628792,""domInteractive"":1748008629831,""fetchStart"":1748008628792,""domContentLoadedEventStart"":1748008629831},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,589092,0.0-11.0-0.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,256,590287,0.0-11.0-1.29-0.29,bd593u9r,,,,,,1192.0,333,66b4d2ee1ac8c5e9060a6930,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,593127,0.0-11.0-2.28,bd593u9r,,,,,,2838.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,258,595128,0.0-11.0-3.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,595129,0.0-11.0-4.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,260,598212,0.0-11.0-0.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,261,599527,0.0-11.0-1.30-0.30,bd593u9r,,,,,,1312.0,1231,66b4d2ee1ac8c5e9060a6930,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,602463,0.0-11.0-2.29,bd593u9r,,,,,,2934.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,263,604478,0.0-11.0-3.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,604478,0.0-11.0-4.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,265,607752,0.0-11.0-0.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,266,608983,0.0-11.0-1.31-0.31,bd593u9r,,,,,,1230.0,321,66b4d2ee1ac8c5e9060a6930,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,612423,0.0-11.0-2.30,bd593u9r,,,,,,3438.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,268,614428,0.0-11.0-3.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,614429,0.0-11.0-4.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,270,615900,0.0-11.0-0.31,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,271,617487,0.0-11.0-1.32-0.32,bd593u9r,,,,,,1585.0,1132,66b4d2ee1ac8c5e9060a6930,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,620254,0.0-11.0-2.31,bd593u9r,,,,,,2765.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,273,622263,0.0-11.0-3.31,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,622264,0.0-11.0-4.31,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,275,625065,0.0-11.0-0.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,276,626327,0.0-11.0-1.33-0.33,bd593u9r,,,,,,1260.0,231,66b4d2ee1ac8c5e9060a6930,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,630551,0.0-11.0-2.32,bd593u9r,,,,,,4222.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1659.092028976145,853.0,466.5341514445645,,,,,,,
Feedback,278,632565,0.0-11.0-3.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,632565,0.0-11.0-4.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,280,635800,0.0-11.0-0.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,281,637207,0.0-11.0-1.34-0.34,bd593u9r,,,,,,1404.0,1113,66b4d2ee1ac8c5e9060a6930,,1113,,PR,performance,,,,,,,,,,,,,
