trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,426335,0.0-11.0-3.8,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,161,426335,0.0-11.0-4.8,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,162,427628,0.0-11.0-0.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,163,429677,0.0-11.0-1.9-0.9,wrh39ohn,,,,,,2046.0,2211,68303ca812e1c58cf88e798d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,432700,0.0-11.0-2.9,wrh39ohn,,,,,,3023.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,165,434703,0.0-11.0-3.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,434703,0.0-11.0-4.9,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,167,438052,0.0-11.0-0.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,168,440740,0.0-11.0-1.10-0.10,wrh39ohn,,,,,,2685.0,2312,68303ca812e1c58cf88e798d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,443676,0.0-11.0-2.10,wrh39ohn,,,,,,2934.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,170,445678,0.0-11.0-3.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,171,445679,0.0-11.0-4.10,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,172,446988,0.0-11.0-0.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,173,449436,0.0-11.0-1.11-0.11,wrh39ohn,,,,,,2445.0,3332,68303ca812e1c58cf88e798d,,3332,,PR,performance,,,,,,,,,,,,,
introduction,174,449437,0.0-11.0-2.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Feedback,175,451438,0.0-11.0-3.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,451439,0.0-11.0-4.11,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,177,454657,0.0-11.0-0.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,178,456925,0.0-11.0-1.12-0.12,wrh39ohn,,,,,,2265.0,2112,68303ca812e1c58cf88e798d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,460436,0.0-11.0-2.12,wrh39ohn,,,,,,3510.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,180,462438,0.0-11.0-3.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,462438,0.0-11.0-4.12,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,182,464619,0.0-11.0-0.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,183,466332,0.0-11.0-1.13-0.13,wrh39ohn,,,,,,1710.0,13,68303ca812e1c58cf88e798d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,468972,0.0-11.0-2.13,wrh39ohn,,,,,,2639.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,185,470973,0.0-11.0-3.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,186,470974,0.0-11.0-4.13,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,187,472635,0.0-11.0-0.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,188,474724,0.0-11.0-1.14-0.14,wrh39ohn,,,,,,2089.0,2312,68303ca812e1c58cf88e798d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,477124,0.0-11.0-2.14,wrh39ohn,,,,,,2399.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,190,479125,0.0-11.0-3.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,479125,0.0-11.0-4.14,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,192,481166,0.0-11.0-0.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,193,483292,0.0-11.0-1.15-0.15,wrh39ohn,,,,,,2123.0,3321,68303ca812e1c58cf88e798d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,486204,0.0-11.0-2.15,wrh39ohn,,,,,,2911.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,195,488205,0.0-11.0-3.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,488206,0.0-11.0-4.15,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,197,489941,0.0-11.0-0.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,198,492012,0.0-11.0-1.16-0.16,wrh39ohn,,,,,,2068.0,2222,68303ca812e1c58cf88e798d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,495220,0.0-11.0-2.16,wrh39ohn,,,,,,3206.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,200,497221,0.0-11.0-3.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,497221,0.0-11.0-4.16,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,202,499581,0.0-11.0-0.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,203,501700,0.0-11.0-1.17-0.17,wrh39ohn,,,,,,2117.0,1331,68303ca812e1c58cf88e798d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,506212,0.0-11.0-2.17,wrh39ohn,,,,,,4511.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,205,508214,0.0-11.0-3.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,508214,0.0-11.0-4.17,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,207,511435,0.0-11.0-0.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,208,514341,0.0-11.0-1.18-0.18,wrh39ohn,,,,,,2904.0,33311,68303ca812e1c58cf88e798d,,3311,,PR,performance,,,,,,,,,,,,,
Green,209,517013,0.0-11.0-1.19-0.19,wrh39ohn,,,,,,2671.0,3311,68303ca812e1c58cf88e798d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,520884,0.0-11.0-2.18,wrh39ohn,,,,,,3870.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,211,522885,0.0-11.0-3.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,212,522885,0.0-11.0-4.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,213,524803,0.0-11.0-0.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,214,529732,0.0-11.0-1.20-0.20,wrh39ohn,,,,,,4928.0,2223,68303ca812e1c58cf88e798d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,532980,0.0-11.0-2.19,wrh39ohn,,,,,,3246.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,216,534981,0.0-11.0-3.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,534981,0.0-11.0-4.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,218,537715,0.0-11.0-0.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,219,540133,0.0-11.0-1.21-0.21,wrh39ohn,,,,,,2416.0,2213,68303ca812e1c58cf88e798d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,542428,0.0-11.0-2.20,wrh39ohn,,,,,,2295.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,221,544429,0.0-11.0-3.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,544429,0.0-11.0-4.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,223,547063,0.0-11.0-0.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,224,549620,0.0-11.0-1.22-0.22,wrh39ohn,,,,,,2554.0,1332,68303ca812e1c58cf88e798d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,552636,0.0-11.0-2.21,wrh39ohn,,,,,,3015.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,226,554637,0.0-11.0-3.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,227,554638,0.0-11.0-4.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,228,557841,0.0-11.0-0.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,229,559796,0.0-11.0-1.23-0.23,wrh39ohn,,,,,,1952.0,33,68303ca812e1c58cf88e798d,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,562716,0.0-11.0-2.22,wrh39ohn,,,,,,2919.0,4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,231,564718,0.0-11.0-3.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,564718,0.0-11.0-4.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,233,566851,0.0-11.0-0.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,234,568748,0.0-11.0-1.24-0.24,wrh39ohn,,,,,,1896.0,233,68303ca812e1c58cf88e798d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,572292,0.0-11.0-2.23,wrh39ohn,,,,,,3543.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,236,574294,0.0-11.0-3.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,237,574294,0.0-11.0-4.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,238,577602,0.0-11.0-0.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,239,580253,0.0-11.0-1.25-0.25,wrh39ohn,,,,,,2648.0,2321,68303ca812e1c58cf88e798d,,2312,,PR,performance,,,,,,,,,,,,,
Green,240,583204,0.0-11.0-1.26-0.26,wrh39ohn,,,,,,2950.0,2312,68303ca812e1c58cf88e798d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,585740,0.0-11.0-2.24,wrh39ohn,,,,,,2535.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,242,587742,0.0-11.0-3.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,587743,0.0-11.0-4.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,244,589824,0.0-11.0-0.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,245,592084,0.0-11.0-1.27-0.27,wrh39ohn,,,,,,2258.0,1222,68303ca812e1c58cf88e798d,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,595060,0.0-11.0-2.25,wrh39ohn,,,,,,2975.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,247,597061,0.0-11.0-3.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,597062,0.0-11.0-4.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,249,599827,0.0-11.0-0.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,250,602028,0.0-11.0-1.28-0.28,wrh39ohn,,,,,,2200.0,1212,68303ca812e1c58cf88e798d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,607277,0.0-11.0-2.26,wrh39ohn,,,,,,5247.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,252,609278,0.0-11.0-3.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,253,609278,0.0-11.0-4.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,254,611237,0.0-11.0-0.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,255,613700,0.0-11.0-1.29-0.29,wrh39ohn,,,,,,2460.0,312,68303ca812e1c58cf88e798d,,312,,PR,performance,,,,,,,,,,,,,
introduction,256,613701,0.0-11.0-2.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Feedback,257,615703,0.0-11.0-3.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,258,620703,0.0-11.0-4.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440879171.1,""timing"":{""connectStart"":1748440880992,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440880992,""domainLookupEnd"":1748440880992,""responseStart"":1748440881627,""connectEnd"":1748440880992,""responseEnd"":1748440881629,""requestStart"":1748440880997,""domLoading"":1748440881632,""redirectStart"":1748440879175,""loadEventEnd"":1748440884464,""domComplete"":1748440884454,""navigationStart"":1748440879171,""loadEventStart"":1748440884454,""domContentLoadedEventEnd"":1748440884453,""unloadEventStart"":0,""redirectEnd"":1748440880992,""domInteractive"":1748440884453,""fetchStart"":1748440880992,""domContentLoadedEventStart"":1748440884453},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,622089,0.0-11.0-0.28,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,260,625484,0.0-11.0-1.30-0.30,wrh39ohn,,,,,,3393.0,2132,68303ca812e1c58cf88e798d,,2131,,PR,performance,,,,,,,,,,,,,
Green,261,628573,0.0-11.0-1.31-0.31,wrh39ohn,,,,,,3087.0,2131,68303ca812e1c58cf88e798d,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,631500,0.0-11.0-2.28,wrh39ohn,,,,,,2926.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,263,633502,0.0-11.0-3.28,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,633502,0.0-11.0-4.28,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,265,636426,0.0-11.0-0.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,266,643820,0.0-11.0-1.32-0.32,wrh39ohn,,,,,,7393.0,1113,68303ca812e1c58cf88e798d,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,646020,0.0-11.0-2.29,wrh39ohn,,,,,,2198.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,268,648022,0.0-11.0-3.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,269,648022,0.0-11.0-4.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,270,649162,0.0-11.0-0.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,271,652613,0.0-11.0-1.33-0.33,wrh39ohn,,,,,,3448.0,3232,68303ca812e1c58cf88e798d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,655372,0.0-11.0-2.30,wrh39ohn,,,,,,2759.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,273,657374,0.0-11.0-3.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,657374,0.0-11.0-4.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,275,659694,0.0-11.0-0.31,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,276,661780,0.0-11.0-1.34-0.34,wrh39ohn,,,,,,2085.0,232,68303ca812e1c58cf88e798d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,665468,0.0-11.0-2.31,wrh39ohn,,,,,,3687.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,278,667471,0.0-11.0-3.31,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,667471,0.0-11.0-4.31,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,280,669064,0.0-11.0-0.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,281,671101,0.0-11.0-1.35-0.35,wrh39ohn,,,,,,2034.0,312,68303ca812e1c58cf88e798d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,673260,0.0-11.0-2.32,wrh39ohn,,,,,,2159.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,283,675262,0.0-11.0-3.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,675263,0.0-11.0-4.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,285,677876,0.0-11.0-0.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,286,679940,0.0-11.0-1.36-0.36,wrh39ohn,,,,,,2062.0,2211,68303ca812e1c58cf88e798d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,683325,0.0-11.0-2.33,wrh39ohn,,,,,,3383.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2495.9215469239325,1576.0,414.45694846410464,,,,,,,
Feedback,288,685326,0.0-11.0-3.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,685326,0.0-11.0-4.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,290,686871,0.0-11.0-0.34,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,291,688909,0.0-11.0-1.37-0.37,wrh39ohn,,,,,,2035.0,331,68303ca812e1c58cf88e798d,,331,,PR,performance,,,,,,,,,,,,,
