trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,464,1185288,0.0-14.0-5.12,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1186805,0.0-14.0-0.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,466,1188990,0.0-14.0-1.13-0.13,u07tqny3,,,,,,2180.0,1213,66315b2a254c047c548aae4f,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1191017,0.0-14.0-2.13,u07tqny3,,,,,,2026.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,468,1193020,0.0-14.0-3.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,1195447,0.0-14.0-4.13,u07tqny3,,,,,,2425.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,470,1196451,0.0-14.0-5.13,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1198126,0.0-14.0-0.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,472,1201153,0.0-14.0-1.14-0.14,u07tqny3,,,,,,3024.0,1331,66315b2a254c047c548aae4f,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1204317,0.0-14.0-2.14,u07tqny3,,,,,,3162.0,-5,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-5.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,474,1206318,0.0-14.0-3.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,1208321,0.0-14.0-4.14,u07tqny3,,,,,,2001.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,476,1209331,0.0-14.0-5.14,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1211147,0.0-14.0-0.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,478,1212627,0.0-14.0-1.15-0.15,u07tqny3,,,,,,1476.0,3333,66315b2a254c047c548aae4f,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1216007,0.0-14.0-2.15,u07tqny3,,,,,,3379.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,480,1218008,0.0-14.0-3.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,481,1220199,0.0-14.0-4.15,u07tqny3,,,,,,2190.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,482,1221211,0.0-14.0-5.15,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1223260,0.0-14.0-0.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,484,1224980,0.0-14.0-1.16-0.16,u07tqny3,,,,,,1716.0,2122,66315b2a254c047c548aae4f,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1228333,0.0-14.0-2.16,u07tqny3,,,,,,3351.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,486,1230341,0.0-14.0-3.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,1232804,0.0-14.0-4.16,u07tqny3,,,,,,2461.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,488,1233807,0.0-14.0-5.16,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1235989,0.0-14.0-0.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,490,1237840,0.0-14.0-1.17-0.17,u07tqny3,,,,,,1847.0,3233,66315b2a254c047c548aae4f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1240406,0.0-14.0-2.17,u07tqny3,,,,,,2564.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,492,1242419,0.0-14.0-3.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,493,1244134,0.0-14.0-4.17,u07tqny3,,,,,,1712.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,494,1245136,0.0-14.0-5.17,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1247602,0.0-14.0-0.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,496,1248579,0.0-14.0-1.18-0.18,u07tqny3,,,,,,973.0,23,66315b2a254c047c548aae4f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1251310,0.0-14.0-2.18,u07tqny3,,,,,,2729.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,498,1253316,0.0-14.0-3.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1255504,0.0-14.0-4.18,u07tqny3,,,,,,2185.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,500,1256505,0.0-14.0-5.18,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1258448,0.0-14.0-0.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,502,1260276,0.0-14.0-1.19-0.19,u07tqny3,,,,,,1824.0,2123,66315b2a254c047c548aae4f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1266193,0.0-14.0-2.19,u07tqny3,,,,,,5915.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,504,1268195,0.0-14.0-3.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1269882,0.0-14.0-4.19,u07tqny3,,,,,,1685.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,506,1270892,0.0-14.0-5.19,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1274245,0.0-14.0-0.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,508,1275813,0.0-14.0-1.20-0.20,u07tqny3,,,,,,1566.0,1313,66315b2a254c047c548aae4f,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1278078,0.0-14.0-2.20,u07tqny3,,,,,,2263.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,510,1280091,0.0-14.0-3.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1282363,0.0-14.0-4.20,u07tqny3,,,,,,2270.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,512,1283365,0.0-14.0-5.20,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1285837,0.0-14.0-0.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,514,1287377,0.0-14.0-1.21-0.21,u07tqny3,,,,,,1535.0,3123,66315b2a254c047c548aae4f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1289571,0.0-14.0-2.21,u07tqny3,,,,,,2192.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,516,1291573,0.0-14.0-3.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1293709,0.0-14.0-4.21,u07tqny3,,,,,,2134.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,518,1294719,0.0-14.0-5.21,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1296637,0.0-14.0-0.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,520,1298069,0.0-14.0-1.22-0.22,u07tqny3,,,,,,1428.0,2231,66315b2a254c047c548aae4f,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1307625,0.0-14.0-2.22,u07tqny3,,,,,,9554.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,522,1309632,0.0-14.0-3.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1311678,0.0-14.0-4.22,u07tqny3,,,,,,2043.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,524,1312680,0.0-14.0-5.22,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1314347,0.0-14.0-0.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,526,1315803,0.0-14.0-1.23-0.23,u07tqny3,,,,,,1452.0,3331,66315b2a254c047c548aae4f,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1320700,0.0-14.0-2.23,u07tqny3,,,,,,4896.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,528,1322711,0.0-14.0-3.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1324937,0.0-14.0-4.23,u07tqny3,,,,,,2225.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,530,1325943,0.0-14.0-5.23,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1327313,0.0-14.0-0.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,532,1329430,0.0-14.0-1.24-0.24,u07tqny3,,,,,,2114.0,2112,66315b2a254c047c548aae4f,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1331998,0.0-14.0-2.24,u07tqny3,,,,,,2566.0,1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,534,1334007,0.0-14.0-3.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,1337695,0.0-14.0-4.24,u07tqny3,,,,,,3686.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,536,1338706,0.0-14.0-5.24,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1341640,0.0-14.0-0.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,538,1343127,0.0-14.0-1.25-0.25,u07tqny3,,,,,,1482.0,2221,66315b2a254c047c548aae4f,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1345669,0.0-14.0-2.25,u07tqny3,,,,,,2541.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,540,1347671,0.0-14.0-3.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1350116,0.0-14.0-4.25,u07tqny3,,,,,,2443.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,542,1351120,0.0-14.0-5.25,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1354421,0.0-14.0-0.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,544,1356179,0.0-14.0-1.26-0.26,u07tqny3,,,,,,1754.0,1213,66315b2a254c047c548aae4f,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1358615,0.0-14.0-2.26,u07tqny3,,,,,,2434.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,546,1360617,0.0-14.0-3.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1361918,0.0-14.0-4.26,u07tqny3,,,,,,1298.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,548,1362933,0.0-14.0-5.26,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1366264,0.0-14.0-0.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,550,1367486,0.0-14.0-1.27-0.27,u07tqny3,,,,,,1216.0,111,66315b2a254c047c548aae4f,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1370377,0.0-14.0-2.27,u07tqny3,,,,,,2889.0,5,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,552,1372378,0.0-14.0-3.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1373773,0.0-14.0-4.27,u07tqny3,,,,,,1394.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,random,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,554,1374778,0.0-14.0-5.27,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1377112,0.0-14.0-0.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,556,1378441,0.0-14.0-1.28-0.28,u07tqny3,,,,,,1325.0,323,66315b2a254c047c548aae4f,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1381013,0.0-14.0-2.28,u07tqny3,,,,,,2570.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,558,1383026,0.0-14.0-3.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,559,1385481,0.0-14.0-4.28,u07tqny3,,,,,,2453.0,PERFORMANCE-BASED,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,560,1386492,0.0-14.0-5.28,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1388107,0.0-14.0-0.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,562,1389820,0.0-14.0-1.29-0.29,u07tqny3,,,,,,1708.0,1222,66315b2a254c047c548aae4f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1393208,0.0-14.0-2.29,u07tqny3,,,,,,3386.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2108.470133559011,962.0,589.7104006770329,,,,,,,
Feedback,564,1395222,0.0-14.0-3.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,565,1399529,0.0-14.0-4.29,u07tqny3,,,,,,4306.0,RANDOM,66315b2a254c047c548aae4f,,,,Block 0,performance,,,,2108.470133559011,962.0,589.7104006770329,[0],,,,,,
Feedback_corincor,566,1400539,0.0-14.0-5.29,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
