trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,366528,0.0-11.0-3.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,153,366529,0.0-11.0-4.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,154,369447,0.0-11.0-0.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,155,370778,0.0-11.0-1.8-0.8,1a8aenx1,,,,,,1328.0,213,6686dcf1d3c6e9cf6f7922bb,,213,,PR,performance,,,,,,,,,,,,,
introduction,156,370779,0.0-11.0-2.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Feedback,157,372796,0.0-11.0-3.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,372797,0.0-11.0-4.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,159,375684,0.0-11.0-0.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,160,376872,0.0-11.0-1.9-0.9,1a8aenx1,,,,,,1185.0,231,6686dcf1d3c6e9cf6f7922bb,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,382392,0.0-11.0-2.9,1a8aenx1,,,,,,5519.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,162,384406,0.0-11.0-3.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,384407,0.0-11.0-4.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,164,386621,0.0-11.0-0.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,165,387660,0.0-11.0-1.10-0.10,1a8aenx1,,,,,,1036.0,311,6686dcf1d3c6e9cf6f7922bb,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,391705,0.0-11.0-2.10,1a8aenx1,,,,,,4044.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,167,393706,0.0-11.0-3.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,393706,0.0-11.0-4.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,169,394732,0.0-11.0-0.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,170,396150,0.0-11.0-1.11-0.11,1a8aenx1,,,,,,1415.0,3223,6686dcf1d3c6e9cf6f7922bb,,3223,,PR,performance,,,,,,,,,,,,,
introduction,171,396151,0.0-11.0-2.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Feedback,172,398154,0.0-11.0-3.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,398155,0.0-11.0-4.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,174,399988,0.0-11.0-0.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,175,401039,0.0-11.0-1.12-0.12,1a8aenx1,,,,,,1048.0,131,6686dcf1d3c6e9cf6f7922bb,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,405245,0.0-11.0-2.12,1a8aenx1,,,,,,4203.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,177,407258,0.0-11.0-3.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,407259,0.0-11.0-4.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,179,410132,0.0-11.0-0.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,180,411712,0.0-11.0-1.13-0.13,1a8aenx1,,,,,,1576.0,2322,6686dcf1d3c6e9cf6f7922bb,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,414938,0.0-11.0-2.13,1a8aenx1,,,,,,3225.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,182,416942,0.0-11.0-3.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,416942,0.0-11.0-4.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,184,419468,0.0-11.0-0.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,185,421140,0.0-11.0-1.14-0.14,1a8aenx1,,,,,,1668.0,2123,6686dcf1d3c6e9cf6f7922bb,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,424092,0.0-11.0-2.14,1a8aenx1,,,,,,2950.0,-2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,187,426098,0.0-11.0-3.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,426099,0.0-11.0-4.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,189,427858,0.0-11.0-0.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,190,429210,0.0-11.0-1.15-0.15,1a8aenx1,,,,,,1349.0,1321,6686dcf1d3c6e9cf6f7922bb,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,436230,0.0-11.0-2.15,1a8aenx1,,,,,,7017.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,192,438239,0.0-11.0-3.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,438240,0.0-11.0-4.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,194,440359,0.0-11.0-0.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,195,441367,0.0-11.0-1.16-0.16,1a8aenx1,,,,,,1006.0,1212,6686dcf1d3c6e9cf6f7922bb,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,445138,0.0-11.0-2.16,1a8aenx1,,,,,,3768.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,197,447145,0.0-11.0-3.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,447146,0.0-11.0-4.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,199,449375,0.0-11.0-0.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,200,450696,0.0-11.0-1.17-0.17,1a8aenx1,,,,,,1319.0,3121,6686dcf1d3c6e9cf6f7922bb,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,455181,0.0-11.0-2.17,1a8aenx1,,,,,,4483.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1485.4897796333844,861.0,251.43708083563712,,,,,,,
Feedback,202,457197,0.0-11.0-3.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,457198,0.0-11.0-4.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,204,458641,0.0-11.0-0.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,205,459396,0.0-11.0-1.18-0.18,1a8aenx1,,,,,,751.0,22,6686dcf1d3c6e9cf6f7922bb,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,463368,0.0-11.0-2.18,1a8aenx1,,,,,,3970.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,207,465372,0.0-11.0-3.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,465372,0.0-11.0-4.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,209,467528,0.0-11.0-0.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,210,468769,0.0-11.0-1.19-0.19,1a8aenx1,,,,,,1237.0,322,6686dcf1d3c6e9cf6f7922bb,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,471250,0.0-11.0-2.19,1a8aenx1,,,,,,2480.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,212,473253,0.0-11.0-3.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,473254,0.0-11.0-4.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,214,474305,0.0-11.0-0.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,215,477189,0.0-11.0-1.20-0.20,1a8aenx1,,,,,,2881.0,2332,6686dcf1d3c6e9cf6f7922bb,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,480437,0.0-11.0-2.20,1a8aenx1,,,,,,3246.0,-5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-5.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,217,482440,0.0-11.0-3.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,482441,0.0-11.0-4.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,219,485592,0.0-11.0-0.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,220,486520,0.0-11.0-1.21-0.21,1a8aenx1,,,,,,925.0,112,6686dcf1d3c6e9cf6f7922bb,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,491663,0.0-11.0-2.21,1a8aenx1,,,,,,5141.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,222,493666,0.0-11.0-3.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,493667,0.0-11.0-4.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,224,496004,0.0-11.0-0.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,225,497086,0.0-11.0-1.22-0.22,1a8aenx1,,,,,,1079.0,231,6686dcf1d3c6e9cf6f7922bb,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,500389,0.0-11.0-2.22,1a8aenx1,,,,,,3301.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,227,502394,0.0-11.0-3.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,502395,0.0-11.0-4.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,229,505729,0.0-11.0-0.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,230,507155,0.0-11.0-1.23-0.23,1a8aenx1,,,,,,1425.0,1232,6686dcf1d3c6e9cf6f7922bb,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,510051,0.0-11.0-2.23,1a8aenx1,,,,,,2894.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,232,512054,0.0-11.0-3.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,512055,0.0-11.0-4.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,234,514676,0.0-11.0-0.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,235,515923,0.0-11.0-1.24-0.24,1a8aenx1,,,,,,1244.0,3212,6686dcf1d3c6e9cf6f7922bb,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,518965,0.0-11.0-2.24,1a8aenx1,,,,,,3040.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,237,520974,0.0-11.0-3.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,520974,0.0-11.0-4.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,239,523116,0.0-11.0-0.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,240,524360,0.0-11.0-1.25-0.25,1a8aenx1,,,,,,1241.0,1311,6686dcf1d3c6e9cf6f7922bb,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,527533,0.0-11.0-2.25,1a8aenx1,,,,,,3171.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,242,529543,0.0-11.0-3.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,529544,0.0-11.0-4.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,244,532071,0.0-11.0-0.26,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,245,532962,0.0-11.0-1.26-0.26,1a8aenx1,,,,,,889.0,121,6686dcf1d3c6e9cf6f7922bb,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,536435,0.0-11.0-2.26,1a8aenx1,,,,,,3471.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,247,538438,0.0-11.0-3.26,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,538439,0.0-11.0-4.26,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,249,540873,0.0-11.0-0.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,250,541825,0.0-11.0-1.27-0.27,1a8aenx1,,,,,,949.0,1212,6686dcf1d3c6e9cf6f7922bb,,1212,,PR,performance,,,,,,,,,,,,,
introduction,251,541826,0.0-11.0-2.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Feedback,252,543840,0.0-11.0-3.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,548854,0.0-11.0-4.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754327424439.8,""timing"":{""connectStart"":1754327425054,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754327425054,""domainLookupEnd"":1754327425054,""responseStart"":1754327425291,""connectEnd"":1754327425054,""responseEnd"":1754327425295,""requestStart"":1754327425060,""domLoading"":1754327425308,""redirectStart"":1754327424452,""loadEventEnd"":1754327426885,""domComplete"":1754327426862,""navigationStart"":1754327424439,""loadEventStart"":1754327426862,""domContentLoadedEventEnd"":1754327426845,""unloadEventStart"":0,""redirectEnd"":1754327425054,""domInteractive"":1754327426845,""fetchStart"":1754327425054,""domContentLoadedEventStart"":1754327426845},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,552185,0.0-11.0-0.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,255,553329,0.0-11.0-1.28-0.28,1a8aenx1,,,,,,1142.0,1322,6686dcf1d3c6e9cf6f7922bb,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,557775,0.0-11.0-2.28,1a8aenx1,,,,,,4445.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,257,559780,0.0-11.0-3.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,559781,0.0-11.0-4.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,259,562637,0.0-11.0-0.29,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,260,563926,0.0-11.0-1.29-0.29,1a8aenx1,,,,,,1286.0,2131,6686dcf1d3c6e9cf6f7922bb,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,567207,0.0-11.0-2.29,1a8aenx1,,,,,,3279.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,262,569218,0.0-11.0-3.29,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,569218,0.0-11.0-4.29,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,264,571422,0.0-11.0-0.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,265,572386,0.0-11.0-1.30-0.30,1a8aenx1,,,,,,963.0,211,6686dcf1d3c6e9cf6f7922bb,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,576503,0.0-11.0-2.30,1a8aenx1,,,,,,4114.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,267,578506,0.0-11.0-3.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,578507,0.0-11.0-4.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,269,580910,0.0-11.0-0.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,270,581864,0.0-11.0-1.31-0.31,1a8aenx1,,,,,,950.0,3131,6686dcf1d3c6e9cf6f7922bb,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,584901,0.0-11.0-2.31,1a8aenx1,,,,,,3036.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,751.0,251.43708083563712,,,,,,,
Feedback,272,586916,0.0-11.0-3.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,586917,0.0-11.0-4.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,274,587921,0.0-11.0-0.32,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,275,589340,0.0-11.0-1.32-0.32,1a8aenx1,,,,,,1416.0,2312,6686dcf1d3c6e9cf6f7922bb,,2312,,PR,performance,,,,,,,,,,,,,
