trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,873750,0.0-11.0-3.8,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,873750,0.0-11.0-4.8,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,160,875390,0.0-11.0-0.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,161,876953,0.0-11.0-1.9-0.9,uyx5pdoa,,,,,,1561.0,132,67de29bd78596e7172e39fbb,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,880913,0.0-11.0-2.9,uyx5pdoa,,,,,,3958.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1407.0,498.88559761349376,,,,,,,
Feedback,163,882927,0.0-11.0-3.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,882928,0.0-11.0-4.9,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,165,886084,0.0-11.0-0.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,166,887439,0.0-11.0-1.10-0.10,uyx5pdoa,,,,,,1354.0,122,67de29bd78596e7172e39fbb,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,892051,0.0-11.0-2.10,uyx5pdoa,,,,,,4609.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,168,894059,0.0-11.0-3.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,894059,0.0-11.0-4.10,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,170,896280,0.0-11.0-0.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,171,898415,0.0-11.0-1.11-0.11,uyx5pdoa,,,,,,2133.0,1323,67de29bd78596e7172e39fbb,,1323,,PR,performance,,,,,,,,,,,,,
introduction,172,898416,0.0-11.0-2.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Feedback,173,900419,0.0-11.0-3.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,900420,0.0-11.0-4.11,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,175,901772,0.0-11.0-0.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,176,903609,0.0-11.0-1.12-0.12,uyx5pdoa,,,,,,1834.0,2113,67de29bd78596e7172e39fbb,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,906984,0.0-11.0-2.12,uyx5pdoa,,,,,,3373.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,178,908992,0.0-11.0-3.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,908992,0.0-11.0-4.12,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,180,910649,0.0-11.0-0.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,181,912735,0.0-11.0-1.13-0.13,uyx5pdoa,,,,,,2084.0,3123,67de29bd78596e7172e39fbb,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,918075,0.0-11.0-2.13,uyx5pdoa,,,,,,5338.0,1,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,183,920085,0.0-11.0-3.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,920086,0.0-11.0-4.13,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,185,923116,0.0-11.0-0.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,186,924613,0.0-11.0-1.14-0.14,uyx5pdoa,,,,,,1493.0,333,67de29bd78596e7172e39fbb,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,928851,0.0-11.0-2.14,uyx5pdoa,,,,,,4236.0,6,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,188,930857,0.0-11.0-3.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,930857,0.0-11.0-4.14,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,190,933834,0.0-11.0-0.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,191,937564,0.0-11.0-1.15-0.15,uyx5pdoa,,,,,,3728.0,2233,67de29bd78596e7172e39fbb,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,941053,0.0-11.0-2.15,uyx5pdoa,,,,,,3487.0,-3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,193,943068,0.0-11.0-3.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,194,943068,0.0-11.0-4.15,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,195,944552,0.0-11.0-0.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,196,946227,0.0-11.0-1.16-0.16,uyx5pdoa,,,,,,1673.0,1322,67de29bd78596e7172e39fbb,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,951189,0.0-11.0-2.16,uyx5pdoa,,,,,,4960.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1354.0,498.88559761349376,,,,,,,
Feedback,198,953194,0.0-11.0-3.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,953194,0.0-11.0-4.16,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,200,954445,0.0-11.0-0.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,201,955672,0.0-11.0-1.17-0.17,uyx5pdoa,,,,,,1222.0,32,67de29bd78596e7172e39fbb,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,959499,0.0-11.0-2.17,uyx5pdoa,,,,,,3826.0,5,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,203,961507,0.0-11.0-3.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,961507,0.0-11.0-4.17,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,205,964610,0.0-11.0-0.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,206,966328,0.0-11.0-1.18-0.18,uyx5pdoa,,,,,,1716.0,1123,67de29bd78596e7172e39fbb,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,976282,0.0-11.0-2.18,uyx5pdoa,,,,,,9953.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,208,978291,0.0-11.0-3.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,978292,0.0-11.0-4.18,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,210,979959,0.0-11.0-0.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,211,981631,0.0-11.0-1.19-0.19,uyx5pdoa,,,,,,1670.0,1211,67de29bd78596e7172e39fbb,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,987672,0.0-11.0-2.19,uyx5pdoa,,,,,,6040.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,213,989681,0.0-11.0-3.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,989681,0.0-11.0-4.19,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,215,990895,0.0-11.0-0.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,216,992711,0.0-11.0-1.20-0.20,uyx5pdoa,,,,,,1813.0,313,67de29bd78596e7172e39fbb,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,996400,0.0-11.0-2.20,uyx5pdoa,,,,,,3688.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,218,998411,0.0-11.0-3.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,998411,0.0-11.0-4.20,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,220,1000865,0.0-11.0-0.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,221,1003153,0.0-11.0-1.21-0.21,uyx5pdoa,,,,,,2285.0,3313,67de29bd78596e7172e39fbb,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1006897,0.0-11.0-2.21,uyx5pdoa,,,,,,3742.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,223,1008899,0.0-11.0-3.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,1008899,0.0-11.0-4.21,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,225,1012131,0.0-11.0-0.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,226,1015487,0.0-11.0-1.22-0.22,uyx5pdoa,,,,,,3354.0,2332,67de29bd78596e7172e39fbb,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1018945,0.0-11.0-2.22,uyx5pdoa,,,,,,3457.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,228,1020955,0.0-11.0-3.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,229,1020956,0.0-11.0-4.22,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,230,1022740,0.0-11.0-0.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,231,1024776,0.0-11.0-1.23-0.23,uyx5pdoa,,,,,,2033.0,3132,67de29bd78596e7172e39fbb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1027611,0.0-11.0-2.23,uyx5pdoa,,,,,,2834.0,3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,233,1029614,0.0-11.0-3.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,1029615,0.0-11.0-4.23,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,235,1032084,0.0-11.0-0.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,236,1033395,0.0-11.0-1.24-0.24,uyx5pdoa,,,,,,1309.0,211,67de29bd78596e7172e39fbb,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1036296,0.0-11.0-2.24,uyx5pdoa,,,,,,2899.0,5,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,238,1038303,0.0-11.0-3.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,1038303,0.0-11.0-4.24,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,240,1041480,0.0-11.0-0.25,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,241,1043262,0.0-11.0-1.25-0.25,uyx5pdoa,,,,,,1778.0,2111,67de29bd78596e7172e39fbb,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1046623,0.0-11.0-2.25,uyx5pdoa,,,,,,3359.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,243,1048630,0.0-11.0-3.25,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,1048631,0.0-11.0-4.25,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,245,1051929,0.0-11.0-0.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,246,1053721,0.0-11.0-1.26-0.26,uyx5pdoa,,,,,,1789.0,3222,67de29bd78596e7172e39fbb,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1056804,0.0-11.0-2.26,uyx5pdoa,,,,,,3081.0,4,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,248,1058818,0.0-11.0-3.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,1058819,0.0-11.0-4.26,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,250,1061037,0.0-11.0-0.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,251,1063083,0.0-11.0-1.27-0.27,uyx5pdoa,,,,,,2044.0,1112,67de29bd78596e7172e39fbb,,1112,,PR,performance,,,,,,,,,,,,,
introduction,252,1063085,0.0-11.0-2.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Feedback,253,1065090,0.0-11.0-3.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,1070099,0.0-11.0-4.27,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113398072.2,""timing"":{""connectStart"":1746113399499,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113399499,""domainLookupEnd"":1746113399499,""responseStart"":1746113400162,""connectEnd"":1746113399499,""responseEnd"":1746113400163,""requestStart"":1746113399501,""domLoading"":1746113400166,""redirectStart"":1746113398078,""loadEventEnd"":1746113403185,""domComplete"":1746113403177,""navigationStart"":1746113398072,""loadEventStart"":1746113403177,""domContentLoadedEventEnd"":1746113403174,""unloadEventStart"":0,""redirectEnd"":1746113399499,""domInteractive"":1746113403174,""fetchStart"":1746113399499,""domContentLoadedEventStart"":1746113403174},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1071599,0.0-11.0-0.28,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,256,1075418,0.0-11.0-1.28-0.28,uyx5pdoa,,,,,,3816.0,2313,67de29bd78596e7172e39fbb,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1078552,0.0-11.0-2.28,uyx5pdoa,,,,,,3132.0,-3,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,258,1080568,0.0-11.0-3.28,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,1080568,0.0-11.0-4.28,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,260,1083552,0.0-11.0-0.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,261,1084909,0.0-11.0-1.29-0.29,uyx5pdoa,,,,,,1355.0,11,67de29bd78596e7172e39fbb,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1088855,0.0-11.0-2.29,uyx5pdoa,,,,,,3945.0,6,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,263,1090866,0.0-11.0-3.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,1090866,0.0-11.0-4.29,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,265,1092539,0.0-11.0-0.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,266,1094498,0.0-11.0-1.30-0.30,uyx5pdoa,,,,,,1953.0,3132,67de29bd78596e7172e39fbb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1096901,0.0-11.0-2.30,uyx5pdoa,,,,,,2401.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,268,1098902,0.0-11.0-3.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,1098902,0.0-11.0-4.30,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,270,1100365,0.0-11.0-0.31,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,271,1101971,0.0-11.0-1.31-0.31,uyx5pdoa,,,,,,1603.0,3333,67de29bd78596e7172e39fbb,,333,,PR,performance,,,,,,,,,,,,,
Green,272,1103473,0.0-11.0-1.32-0.32,uyx5pdoa,,,,,,1500.0,333,67de29bd78596e7172e39fbb,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1106475,0.0-11.0-2.31,uyx5pdoa,,,,,,3001.0,-2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,274,1108479,0.0-11.0-3.31,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,275,1108480,0.0-11.0-4.31,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,276,1110693,0.0-11.0-0.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,277,1112866,0.0-11.0-1.33-0.33,uyx5pdoa,,,,,,2170.0,322,67de29bd78596e7172e39fbb,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1120868,0.0-11.0-2.32,uyx5pdoa,,,,,,8001.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,279,1122883,0.0-11.0-3.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,1122884,0.0-11.0-4.32,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
Red,281,1125745,0.0-11.0-0.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,282,1127653,0.0-11.0-1.34-0.34,uyx5pdoa,,,,,,1906.0,3112,67de29bd78596e7172e39fbb,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1130473,0.0-11.0-2.33,uyx5pdoa,,,,,,2818.0,2,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2378.072976982276,1222.0,498.88559761349376,,,,,,,
Feedback,284,1132474,0.0-11.0-3.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,1132475,0.0-11.0-4.33,uyx5pdoa,,,,,,,,67de29bd78596e7172e39fbb,,,,,,,,,,,,,,,,,,
