trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,284052,0.0-11.0-0.10,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,165,285760,0.0-11.0-1.10-0.10,hn68udhh,,,,,,1707.0,2312,610825355ae77bd1867d118e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,288830,0.0-11.0-2.10,hn68udhh,,,,,,3069.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,167,290841,0.0-11.0-3.10,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,290841,0.0-11.0-4.10,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,169,292420,0.0-11.0-0.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,170,294032,0.0-11.0-1.11-0.11,hn68udhh,,,,,,1611.0,2112,610825355ae77bd1867d118e,,2112,,PR,performance,,,,,,,,,,,,,
introduction,171,294033,0.0-11.0-2.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Feedback,172,296041,0.0-11.0-3.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,296041,0.0-11.0-4.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,174,299451,0.0-11.0-0.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,175,300992,0.0-11.0-1.12-0.12,hn68udhh,,,,,,1540.0,3132,610825355ae77bd1867d118e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,304115,0.0-11.0-2.12,hn68udhh,,,,,,3122.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,177,306121,0.0-11.0-3.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,306122,0.0-11.0-4.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,179,308638,0.0-11.0-0.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,180,310048,0.0-11.0-1.13-0.13,hn68udhh,,,,,,1409.0,3221,610825355ae77bd1867d118e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,313089,0.0-11.0-2.13,hn68udhh,,,,,,3040.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,182,315093,0.0-11.0-3.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,315093,0.0-11.0-4.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,184,317927,0.0-11.0-0.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,185,319872,0.0-11.0-1.14-0.14,hn68udhh,,,,,,1944.0,2131,610825355ae77bd1867d118e,,2132,,PR,performance,,,,,,,,,,,,,
Green,186,322608,0.0-11.0-1.15-0.15,hn68udhh,,,,,,2734.0,2132,610825355ae77bd1867d118e,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,326434,0.0-11.0-2.14,hn68udhh,,,,,,3826.0,-4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,188,328447,0.0-11.0-3.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,328447,0.0-11.0-4.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,190,330593,0.0-11.0-0.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,191,332304,0.0-11.0-1.16-0.16,hn68udhh,,,,,,1710.0,3223,610825355ae77bd1867d118e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,335201,0.0-11.0-2.15,hn68udhh,,,,,,2896.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,193,337205,0.0-11.0-3.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,337205,0.0-11.0-4.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,195,339212,0.0-11.0-0.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2395.0,,,,,,,,,,,,,,,
Green,196,340624,0.0-11.0-1.17-0.17,hn68udhh,,,,,,1411.0,3221,610825355ae77bd1867d118e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,344502,0.0-11.0-2.16,hn68udhh,,,,,,3878.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,198,346508,0.0-11.0-3.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,346509,0.0-11.0-4.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,200,348913,0.0-11.0-0.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,201,350272,0.0-11.0-1.18-0.18,hn68udhh,,,,,,1358.0,2222,610825355ae77bd1867d118e,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,353199,0.0-11.0-2.17,hn68udhh,,,,,,2926.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,203,355215,0.0-11.0-3.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,355215,0.0-11.0-4.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,205,356617,0.0-11.0-0.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,206,357904,0.0-11.0-1.19-0.19,hn68udhh,,,,,,1285.0,23,610825355ae77bd1867d118e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,360734,0.0-11.0-2.18,hn68udhh,,,,,,2829.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,208,362746,0.0-11.0-3.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,362746,0.0-11.0-4.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,210,364671,0.0-11.0-0.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,211,366408,0.0-11.0-1.20-0.20,hn68udhh,,,,,,1735.0,2122,610825355ae77bd1867d118e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,369104,0.0-11.0-2.19,hn68udhh,,,,,,2695.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,213,371112,0.0-11.0-3.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,371113,0.0-11.0-4.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,215,373738,0.0-11.0-0.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,216,375120,0.0-11.0-1.21-0.21,hn68udhh,,,,,,1380.0,332,610825355ae77bd1867d118e,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,377991,0.0-11.0-2.20,hn68udhh,,,,,,2870.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,218,379992,0.0-11.0-3.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,379992,0.0-11.0-4.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,220,382424,0.0-11.0-0.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,221,383968,0.0-11.0-1.22-0.22,hn68udhh,,,,,,1543.0,2111,610825355ae77bd1867d118e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,386522,0.0-11.0-2.21,hn68udhh,,,,,,2553.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,223,388535,0.0-11.0-3.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,388535,0.0-11.0-4.21,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,225,391423,0.0-11.0-0.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,226,392928,0.0-11.0-1.23-0.23,hn68udhh,,,,,,1503.0,312,610825355ae77bd1867d118e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,395546,0.0-11.0-2.22,hn68udhh,,,,,,2618.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,228,397560,0.0-11.0-3.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,397560,0.0-11.0-4.22,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,230,400367,0.0-11.0-0.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,231,401880,0.0-11.0-1.24-0.24,hn68udhh,,,,,,1512.0,2233,610825355ae77bd1867d118e,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,404599,0.0-11.0-2.23,hn68udhh,,,,,,2719.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,233,406606,0.0-11.0-3.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,406606,0.0-11.0-4.23,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,235,409383,0.0-11.0-0.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,236,410800,0.0-11.0-1.25-0.25,hn68udhh,,,,,,1415.0,2113,610825355ae77bd1867d118e,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,413694,0.0-11.0-2.24,hn68udhh,,,,,,2894.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,238,415697,0.0-11.0-3.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,415697,0.0-11.0-4.24,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,240,417854,0.0-11.0-0.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,241,419680,0.0-11.0-1.26-0.26,hn68udhh,,,,,,1825.0,2322,610825355ae77bd1867d118e,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,422624,0.0-11.0-2.25,hn68udhh,,,,,,2944.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,243,424627,0.0-11.0-3.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,424627,0.0-11.0-4.25,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,245,425894,0.0-11.0-0.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,246,427400,0.0-11.0-1.27-0.27,hn68udhh,,,,,,1505.0,1222,610825355ae77bd1867d118e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,430054,0.0-11.0-2.26,hn68udhh,,,,,,2653.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,248,432068,0.0-11.0-3.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,432068,0.0-11.0-4.26,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,250,433968,0.0-11.0-0.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,251,435368,0.0-11.0-1.28-0.28,hn68udhh,,,,,,1398.0,232,610825355ae77bd1867d118e,,232,,PR,performance,,,,,,,,,,,,,
introduction,252,435368,0.0-11.0-2.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Feedback,253,437378,0.0-11.0-3.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,442393,0.0-11.0-4.27,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748443633836.3,""timing"":{""connectStart"":1748443634514,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748443634514,""domainLookupEnd"":1748443634514,""responseStart"":1748443634750,""connectEnd"":1748443634514,""responseEnd"":1748443634751,""requestStart"":1748443634516,""domLoading"":1748443634754,""redirectStart"":1748443633842,""loadEventEnd"":1748443635402,""domComplete"":1748443635396,""navigationStart"":1748443633836,""loadEventStart"":1748443635396,""domContentLoadedEventEnd"":1748443635274,""unloadEventStart"":0,""redirectEnd"":1748443634514,""domInteractive"":1748443635274,""fetchStart"":1748443634514,""domContentLoadedEventStart"":1748443635274},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,444945,0.0-11.0-0.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,256,446160,0.0-11.0-1.29-0.29,hn68udhh,,,,,,1214.0,233,610825355ae77bd1867d118e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,448941,0.0-11.0-2.28,hn68udhh,,,,,,2780.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,258,450951,0.0-11.0-3.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,450951,0.0-11.0-4.28,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,260,454029,0.0-11.0-0.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,261,455688,0.0-11.0-1.30-0.30,hn68udhh,,,,,,1658.0,3212,610825355ae77bd1867d118e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,458437,0.0-11.0-2.29,hn68udhh,,,,,,2748.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,263,460442,0.0-11.0-3.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,460442,0.0-11.0-4.29,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,265,462462,0.0-11.0-0.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,266,463593,0.0-11.0-1.31-0.31,hn68udhh,,,,,,1130.0,223,610825355ae77bd1867d118e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,466345,0.0-11.0-2.30,hn68udhh,,,,,,2751.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,268,468350,0.0-11.0-3.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,468350,0.0-11.0-4.30,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,270,470676,0.0-11.0-0.31,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,271,472104,0.0-11.0-1.32-0.32,hn68udhh,,,,,,1427.0,3333,610825355ae77bd1867d118e,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,475063,0.0-11.0-2.31,hn68udhh,,,,,,2958.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,273,477075,0.0-11.0-3.31,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,477075,0.0-11.0-4.31,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,275,479200,0.0-11.0-0.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,276,480441,0.0-11.0-1.33-0.33,hn68udhh,,,,,,1240.0,3333,610825355ae77bd1867d118e,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,483227,0.0-11.0-2.32,hn68udhh,,,,,,2785.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,278,485235,0.0-11.0-3.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,485235,0.0-11.0-4.32,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,280,487362,0.0-11.0-0.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,281,488296,0.0-11.0-1.34-0.34,hn68udhh,,,,,,933.0,22,610825355ae77bd1867d118e,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,491097,0.0-11.0-2.33,hn68udhh,,,,,,2801.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,283,493101,0.0-11.0-3.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,493101,0.0-11.0-4.33,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,285,494954,0.0-11.0-0.34,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,286,496360,0.0-11.0-1.35-0.35,hn68udhh,,,,,,1404.0,131,610825355ae77bd1867d118e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,498978,0.0-11.0-2.34,hn68udhh,,,,,,2618.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,288,500980,0.0-11.0-3.34,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,500981,0.0-11.0-4.34,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,290,502532,0.0-11.0-0.35,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,291,504224,0.0-11.0-1.36-0.36,hn68udhh,,,,,,1690.0,2113,610825355ae77bd1867d118e,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,507207,0.0-11.0-2.35,hn68udhh,,,,,,2983.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,293,509212,0.0-11.0-3.35,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
