trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,471,1242618,0.0-14.0-0.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1248.0,,,,,,,,,,,,,,,
Green,472,1245741,0.0-14.0-1.14-0.14,faav38fm,,,,,,3120.0,3212,67cb4c2ffd8101f4346059d7,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1247626,0.0-14.0-2.14,faav38fm,,,,,,1883.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,474,1249628,0.0-14.0-3.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1252661,0.0-14.0-4.14,faav38fm,,,,,,3032.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,476,1253663,0.0-14.0-5.14,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,1254912,0.0-14.0-0.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,478,1257584,0.0-14.0-1.15-0.15,faav38fm,,,,,,2667.0,133,67cb4c2ffd8101f4346059d7,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1260658,0.0-14.0-2.15,faav38fm,,,,,,3070.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,480,1262660,0.0-14.0-3.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1265600,0.0-14.0-4.15,faav38fm,,,,,,2938.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,482,1266603,0.0-14.0-5.15,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1268094,0.0-14.0-0.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,484,1269927,0.0-14.0-1.16-0.16,faav38fm,,,,,,1826.0,113,67cb4c2ffd8101f4346059d7,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,485,1272101,0.0-14.0-1.17-0.17,faav38fm,,,,,,2165.0,,67cb4c2ffd8101f4346059d7,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,486,1278640,0.0-14.0-1.18-0.18,faav38fm,,,,,,6531.0,1113,67cb4c2ffd8101f4346059d7,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1283153,0.0-14.0-2.16,faav38fm,,,,,,4509.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,488,1285156,0.0-14.0-3.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,1288421,0.0-14.0-4.16,faav38fm,,,,,,3263.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,490,1289424,0.0-14.0-5.16,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,491,1292679,0.0-14.0-0.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,492,1296610,0.0-14.0-1.19-0.19,faav38fm,,,,,,3925.0,211,67cb4c2ffd8101f4346059d7,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1298501,0.0-14.0-2.17,faav38fm,,,,,,1886.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,494,1300503,0.0-14.0-3.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,1302936,0.0-14.0-4.17,faav38fm,,,,,,2432.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,496,1303939,0.0-14.0-5.17,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,497,1307107,0.0-14.0-0.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,498,1309694,0.0-14.0-1.20-0.20,faav38fm,,,,,,2584.0,1333,67cb4c2ffd8101f4346059d7,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1311880,0.0-14.0-2.18,faav38fm,,,,,,2180.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,500,1313882,0.0-14.0-3.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1317434,0.0-14.0-4.18,faav38fm,,,,,,3549.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,502,1318436,0.0-14.0-5.18,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1320549,0.0-14.0-0.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,504,1323669,0.0-14.0-1.21-0.21,faav38fm,,,,,,3114.0,2221,67cb4c2ffd8101f4346059d7,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1325640,0.0-14.0-2.19,faav38fm,,,,,,1969.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,1589.0,476.8131725448525,,,,,,,
Feedback,506,1327643,0.0-14.0-3.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,507,1330761,0.0-14.0-4.19,faav38fm,,,,,,3116.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,1589.0,476.8131725448525,[0],,,,,,
Feedback_corincor,508,1331764,0.0-14.0-5.19,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1334507,0.0-14.0-0.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,510,1335418,0.0-14.0-1.22-0.22,faav38fm,,,,,,910.0,,67cb4c2ffd8101f4346059d7,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,511,1337295,0.0-14.0-1.23-0.23,faav38fm,,,,,,1868.0,2112,67cb4c2ffd8101f4346059d7,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1339181,0.0-14.0-2.20,faav38fm,,,,,,1881.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,513,1341183,0.0-14.0-3.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,1343801,0.0-14.0-4.20,faav38fm,,,,,,2616.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,515,1344806,0.0-14.0-5.20,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1345978,0.0-14.0-0.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,517,1348621,0.0-14.0-1.24-0.24,faav38fm,,,,,,2638.0,2331,67cb4c2ffd8101f4346059d7,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,518,1352869,0.0-14.0-1.25-0.25,faav38fm,,,,,,4240.0,2332,67cb4c2ffd8101f4346059d7,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1354979,0.0-14.0-2.21,faav38fm,,,,,,2106.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,520,1356983,0.0-14.0-3.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,521,1359569,0.0-14.0-4.21,faav38fm,,,,,,2583.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,522,1360572,0.0-14.0-5.21,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,523,1362087,0.0-14.0-0.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,524,1366917,0.0-14.0-1.26-0.26,faav38fm,,,,,,4824.0,3221,67cb4c2ffd8101f4346059d7,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1369824,0.0-14.0-2.22,faav38fm,,,,,,2904.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,526,1371826,0.0-14.0-3.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,527,1374970,0.0-14.0-4.22,faav38fm,,,,,,3142.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,528,1375972,0.0-14.0-5.22,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,529,1379191,0.0-14.0-0.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,530,1381682,0.0-14.0-1.27-0.27,faav38fm,,,,,,2486.0,2131,67cb4c2ffd8101f4346059d7,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1384124,0.0-14.0-2.23,faav38fm,,,,,,2440.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,532,1386128,0.0-14.0-3.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,1389261,0.0-14.0-4.23,faav38fm,,,,,,3132.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,534,1390263,0.0-14.0-5.23,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1393568,0.0-14.0-0.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,536,1397202,0.0-14.0-1.28-0.28,faav38fm,,,,,,3629.0,2321,67cb4c2ffd8101f4346059d7,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1400880,0.0-14.0-2.24,faav38fm,,,,,,3674.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,538,1402883,0.0-14.0-3.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,539,1405793,0.0-14.0-4.24,faav38fm,,,,,,2909.0,RANDOM,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,540,1406798,0.0-14.0-5.24,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,541,1407919,0.0-14.0-0.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,542,1410713,0.0-14.0-1.29-0.29,faav38fm,,,,,,2790.0,3113,67cb4c2ffd8101f4346059d7,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1412983,0.0-14.0-2.25,faav38fm,,,,,,2266.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,544,1414986,0.0-14.0-3.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,545,1417866,0.0-14.0-4.25,faav38fm,,,,,,2879.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,546,1418869,0.0-14.0-5.25,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1422166,0.0-14.0-0.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,548,1424471,0.0-14.0-1.30-0.30,faav38fm,,,,,,2299.0,1212,67cb4c2ffd8101f4346059d7,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1427592,0.0-14.0-2.26,faav38fm,,,,,,3117.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,550,1429595,0.0-14.0-3.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,551,1434004,0.0-14.0-4.26,faav38fm,,,,,,4408.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,552,1435008,0.0-14.0-5.26,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,553,1436629,0.0-14.0-0.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,554,1438431,0.0-14.0-1.31-0.31,faav38fm,,,,,,1796.0,232,67cb4c2ffd8101f4346059d7,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1441057,0.0-14.0-2.27,faav38fm,,,,,,2620.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,556,1443060,0.0-14.0-3.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,557,1446447,0.0-14.0-4.27,faav38fm,,,,,,3385.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,558,1447448,0.0-14.0-5.27,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,559,1449437,0.0-14.0-0.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,560,1453070,0.0-14.0-1.32-0.32,faav38fm,,,,,,3627.0,2231,67cb4c2ffd8101f4346059d7,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1455635,0.0-14.0-2.28,faav38fm,,,,,,2559.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,562,1457644,0.0-14.0-3.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,563,1460624,0.0-14.0-4.28,faav38fm,,,,,,2978.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,564,1461627,0.0-14.0-5.28,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,565,1464801,0.0-14.0-0.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,566,1467874,0.0-14.0-1.33-0.33,faav38fm,,,,,,3068.0,3131,67cb4c2ffd8101f4346059d7,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1469953,0.0-14.0-2.29,faav38fm,,,,,,2076.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,568,1471955,0.0-14.0-3.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,569,1475024,0.0-14.0-4.29,faav38fm,,,,,,3068.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,random,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,570,1476027,0.0-14.0-5.29,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,571,1479340,0.0-14.0-0.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,572,1482024,0.0-14.0-1.34-0.34,faav38fm,,,,,,2680.0,2331,67cb4c2ffd8101f4346059d7,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1484283,0.0-14.0-2.30,faav38fm,,,,,,2256.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,574,1486286,0.0-14.0-3.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,575,1489461,0.0-14.0-4.30,faav38fm,,,,,,3172.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,576,1490464,0.0-14.0-5.30,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,577,1492418,0.0-14.0-0.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,578,1495143,0.0-14.0-1.35-0.35,faav38fm,,,,,,2720.0,3112,67cb4c2ffd8101f4346059d7,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,579,1497045,0.0-14.0-2.31,faav38fm,,,,,,1899.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,580,1499047,0.0-14.0-3.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,581,1501611,0.0-14.0-4.31,faav38fm,,,,,,2563.0,PERFORMANCE-BASED,67cb4c2ffd8101f4346059d7,,,,Block 0,performance,,,,2808.198593746835,910.0,476.8131725448525,[0],,,,,,
Feedback_corincor,582,1502614,0.0-14.0-5.31,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,583,1505789,0.0-14.0-0.32,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,584,1507688,0.0-14.0-1.36-0.36,faav38fm,,,,,,1895.0,212,67cb4c2ffd8101f4346059d7,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1509938,0.0-14.0-2.32,faav38fm,,,,,,2248.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,2808.198593746835,910.0,476.8131725448525,,,,,,,
