trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,282675,0.0-11.0-1.9-0.9,sok8dcbz,,,,,,1322.0,313,588f1a4f7f238e000133c03f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,286015,0.0-11.0-2.9,sok8dcbz,,,,,,3339.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,162,288021,0.0-11.0-3.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,288022,0.0-11.0-4.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,164,290196,0.0-11.0-0.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,165,291625,0.0-11.0-1.10-0.10,sok8dcbz,,,,,,1428.0,3233,588f1a4f7f238e000133c03f,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,293821,0.0-11.0-2.10,sok8dcbz,,,,,,2195.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,167,295824,0.0-11.0-3.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,295824,0.0-11.0-4.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,169,297316,0.0-11.0-0.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,170,298900,0.0-11.0-1.11-0.11,sok8dcbz,,,,,,1582.0,1122,588f1a4f7f238e000133c03f,,1122,,PR,performance,,,,,,,,,,,,,
introduction,171,298901,0.0-11.0-2.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Feedback,172,300910,0.0-11.0-3.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,300911,0.0-11.0-4.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,174,303628,0.0-11.0-0.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,175,305137,0.0-11.0-1.12-0.12,sok8dcbz,,,,,,1509.0,1232,588f1a4f7f238e000133c03f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,307939,0.0-11.0-2.12,sok8dcbz,,,,,,2801.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,177,309955,0.0-11.0-3.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,309955,0.0-11.0-4.12,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,179,312769,0.0-11.0-0.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,180,313963,0.0-11.0-1.13-0.13,sok8dcbz,,,,,,1192.0,231,588f1a4f7f238e000133c03f,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,317165,0.0-11.0-2.13,sok8dcbz,,,,,,3201.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,182,319172,0.0-11.0-3.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,319172,0.0-11.0-4.13,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,184,321862,0.0-11.0-0.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,185,323388,0.0-11.0-1.14-0.14,sok8dcbz,,,,,,1525.0,2323,588f1a4f7f238e000133c03f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,325692,0.0-11.0-2.14,sok8dcbz,,,,,,2303.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,187,327700,0.0-11.0-3.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,327700,0.0-11.0-4.14,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,189,331067,0.0-11.0-0.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,190,332577,0.0-11.0-1.15-0.15,sok8dcbz,,,,,,1507.0,2333,588f1a4f7f238e000133c03f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,335279,0.0-11.0-2.15,sok8dcbz,,,,,,2701.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,192,337283,0.0-11.0-3.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,337283,0.0-11.0-4.15,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,194,338447,0.0-11.0-0.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,195,339864,0.0-11.0-1.16-0.16,sok8dcbz,,,,,,1415.0,2223,588f1a4f7f238e000133c03f,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,342927,0.0-11.0-2.16,sok8dcbz,,,,,,3062.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,197,344937,0.0-11.0-3.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,344937,0.0-11.0-4.16,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,199,348152,0.0-11.0-0.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,200,349589,0.0-11.0-1.17-0.17,sok8dcbz,,,,,,1434.0,3113,588f1a4f7f238e000133c03f,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,351797,0.0-11.0-2.17,sok8dcbz,,,,,,2207.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,202,353805,0.0-11.0-3.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,353805,0.0-11.0-4.17,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,204,356299,0.0-11.0-0.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,205,357714,0.0-11.0-1.18-0.18,sok8dcbz,,,,,,1411.0,2113,588f1a4f7f238e000133c03f,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,360124,0.0-11.0-2.18,sok8dcbz,,,,,,2409.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,207,362132,0.0-11.0-3.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,362132,0.0-11.0-4.18,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,209,365394,0.0-11.0-0.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,210,367114,0.0-11.0-1.19-0.19,sok8dcbz,,,,,,1719.0,1223,588f1a4f7f238e000133c03f,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,369582,0.0-11.0-2.19,sok8dcbz,,,,,,2466.0,-1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,212,371598,0.0-11.0-3.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,371598,0.0-11.0-4.19,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,214,372819,0.0-11.0-0.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,215,374613,0.0-11.0-1.20-0.20,sok8dcbz,,,,,,1793.0,2111,588f1a4f7f238e000133c03f,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,377286,0.0-11.0-2.20,sok8dcbz,,,,,,2672.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,217,379302,0.0-11.0-3.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,379302,0.0-11.0-4.20,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,219,381639,0.0-11.0-0.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,220,382815,0.0-11.0-1.21-0.21,sok8dcbz,,,,,,1173.0,2221,588f1a4f7f238e000133c03f,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,385500,0.0-11.0-2.21,sok8dcbz,,,,,,2684.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,222,387506,0.0-11.0-3.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,387507,0.0-11.0-4.21,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,224,389576,0.0-11.0-0.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,225,390877,0.0-11.0-1.22-0.22,sok8dcbz,,,,,,1298.0,2232,588f1a4f7f238e000133c03f,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,393325,0.0-11.0-2.22,sok8dcbz,,,,,,2447.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,227,395337,0.0-11.0-3.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,395337,0.0-11.0-4.22,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,229,398198,0.0-11.0-0.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,230,399616,0.0-11.0-1.23-0.23,sok8dcbz,,,,,,1416.0,2321,588f1a4f7f238e000133c03f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,401421,0.0-11.0-2.23,sok8dcbz,,,,,,1804.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,232,403422,0.0-11.0-3.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,403422,0.0-11.0-4.23,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,234,406401,0.0-11.0-0.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,235,407764,0.0-11.0-1.24-0.24,sok8dcbz,,,,,,1363.0,2321,588f1a4f7f238e000133c03f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,409673,0.0-11.0-2.24,sok8dcbz,,,,,,1908.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,237,411677,0.0-11.0-3.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,411677,0.0-11.0-4.24,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,239,413550,0.0-11.0-0.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,240,415176,0.0-11.0-1.25-0.25,sok8dcbz,,,,,,1623.0,2311,588f1a4f7f238e000133c03f,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,417588,0.0-11.0-2.25,sok8dcbz,,,,,,2411.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,242,419590,0.0-11.0-3.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,419590,0.0-11.0-4.25,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,244,422739,0.0-11.0-0.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,245,424052,0.0-11.0-1.26-0.26,sok8dcbz,,,,,,1312.0,233,588f1a4f7f238e000133c03f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,426708,0.0-11.0-2.26,sok8dcbz,,,,,,2654.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,247,428717,0.0-11.0-3.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,428717,0.0-11.0-4.26,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,249,430683,0.0-11.0-0.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,250,431640,0.0-11.0-1.27-0.27,sok8dcbz,,,,,,955.0,11,588f1a4f7f238e000133c03f,,11,,PR,performance,,,,,,,,,,,,,
introduction,251,431641,0.0-11.0-2.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Feedback,252,433650,0.0-11.0-3.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,438654,0.0-11.0-4.27,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754591807161.6,""timing"":{""connectStart"":1754591807726,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754591807726,""domainLookupEnd"":1754591807726,""responseStart"":1754591807964,""connectEnd"":1754591807726,""responseEnd"":1754591807965,""requestStart"":1754591807732,""domLoading"":1754591807969,""redirectStart"":1754591807175,""loadEventEnd"":1754591810331,""domComplete"":1754591810323,""navigationStart"":1754591807161,""loadEventStart"":1754591810323,""domContentLoadedEventEnd"":1754591809629,""unloadEventStart"":0,""redirectEnd"":1754591807726,""domInteractive"":1754591809629,""fetchStart"":1754591807726,""domContentLoadedEventStart"":1754591809629},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,442073,0.0-11.0-0.28,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,255,443666,0.0-11.0-1.28-0.28,sok8dcbz,,,,,,1589.0,1333,588f1a4f7f238e000133c03f,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,446272,0.0-11.0-2.28,sok8dcbz,,,,,,2605.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,257,448278,0.0-11.0-3.28,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,448278,0.0-11.0-4.28,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,259,450577,0.0-11.0-0.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,260,452190,0.0-11.0-1.29-0.29,sok8dcbz,,,,,,1610.0,1311,588f1a4f7f238e000133c03f,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,454720,0.0-11.0-2.29,sok8dcbz,,,,,,2529.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,262,456734,0.0-11.0-3.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,456734,0.0-11.0-4.29,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,264,457768,0.0-11.0-0.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,265,458878,0.0-11.0-1.30-0.30,sok8dcbz,,,,,,1107.0,21,588f1a4f7f238e000133c03f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,461583,0.0-11.0-2.30,sok8dcbz,,,,,,2705.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,267,463593,0.0-11.0-3.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,463594,0.0-11.0-4.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,269,465183,0.0-11.0-0.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,270,466677,0.0-11.0-1.31-0.31,sok8dcbz,,,,,,1494.0,2121,588f1a4f7f238e000133c03f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,469470,0.0-11.0-2.31,sok8dcbz,,,,,,2792.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,272,471478,0.0-11.0-3.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,471479,0.0-11.0-4.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,274,473926,0.0-11.0-0.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,275,475341,0.0-11.0-1.32-0.32,sok8dcbz,,,,,,1414.0,2233,588f1a4f7f238e000133c03f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,478707,0.0-11.0-2.32,sok8dcbz,,,,,,3365.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,277,480715,0.0-11.0-3.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,480716,0.0-11.0-4.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,279,481964,0.0-11.0-0.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,280,483804,0.0-11.0-1.33-0.33,sok8dcbz,,,,,,1838.0,2132,588f1a4f7f238e000133c03f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,486300,0.0-11.0-2.33,sok8dcbz,,,,,,2495.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,282,488306,0.0-11.0-3.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,488306,0.0-11.0-4.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,284,491540,0.0-11.0-0.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,285,493065,0.0-11.0-1.34-0.34,sok8dcbz,,,,,,1521.0,1221,588f1a4f7f238e000133c03f,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,495940,0.0-11.0-2.34,sok8dcbz,,,,,,2874.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,287,497947,0.0-11.0-3.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,497947,0.0-11.0-4.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
