trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,446,920840,0.0-14.0-4.8,ofsq32jq,,,,,,2460.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,447,921842,0.0-14.0-5.8,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,448,924704,0.0-14.0-0.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,449,926263,0.0-14.0-1.10-0.10,ofsq32jq,,,,,,1556.0,3322,640d43c9451ce148162a7643,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,928162,0.0-14.0-2.9,ofsq32jq,,,,,,1896.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,451,930164,0.0-14.0-3.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,932142,0.0-14.0-4.9,ofsq32jq,,,,,,1977.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,453,933145,0.0-14.0-5.9,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,934624,0.0-14.0-0.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,455,936328,0.0-14.0-1.11-0.11,ofsq32jq,,,,,,1701.0,2112,640d43c9451ce148162a7643,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,937873,0.0-14.0-2.10,ofsq32jq,,,,,,1540.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,457,939874,0.0-14.0-3.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,942228,0.0-14.0-4.10,ofsq32jq,,,,,,2352.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,459,943231,0.0-14.0-5.10,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,946705,0.0-14.0-0.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,461,947735,0.0-14.0-1.12-0.12,ofsq32jq,,,,,,1026.0,12,640d43c9451ce148162a7643,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,949410,0.0-14.0-2.11,ofsq32jq,,,,,,1672.0,1,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,463,951412,0.0-14.0-3.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,952755,0.0-14.0-4.11,ofsq32jq,,,,,,1341.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,465,953757,0.0-14.0-5.11,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,956514,0.0-14.0-0.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,467,957870,0.0-14.0-1.13-0.13,ofsq32jq,,,,,,1352.0,3312,640d43c9451ce148162a7643,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,959700,0.0-14.0-2.12,ofsq32jq,,,,,,1827.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,469,961702,0.0-14.0-3.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,962991,0.0-14.0-4.12,ofsq32jq,,,,,,1288.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,471,963993,0.0-14.0-5.12,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,967061,0.0-14.0-0.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,473,968126,0.0-14.0-1.14-0.14,ofsq32jq,,,,,,1061.0,111,640d43c9451ce148162a7643,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,969873,0.0-14.0-2.13,ofsq32jq,,,,,,1743.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,475,971874,0.0-14.0-3.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,974163,0.0-14.0-4.13,ofsq32jq,,,,,,2287.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,477,975165,0.0-14.0-5.13,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,976270,0.0-14.0-0.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,479,977479,0.0-14.0-1.15-0.15,ofsq32jq,,,,,,1206.0,212,640d43c9451ce148162a7643,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,979310,0.0-14.0-2.14,ofsq32jq,,,,,,1828.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,481,981311,0.0-14.0-3.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,982948,0.0-14.0-4.14,ofsq32jq,,,,,,1635.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,483,983950,0.0-14.0-5.14,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,986165,0.0-14.0-0.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1326.0,,,,,,,,,,,,,,,
Green,485,987568,0.0-14.0-1.16-0.16,ofsq32jq,,,,,,1399.0,2132,640d43c9451ce148162a7643,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,989278,0.0-14.0-2.15,ofsq32jq,,,,,,1707.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,487,991279,0.0-14.0-3.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,488,994389,0.0-14.0-4.15,ofsq32jq,,,,,,3109.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,489,995391,0.0-14.0-5.15,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,996719,0.0-14.0-0.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,491,999217,0.0-14.0-1.17-0.17,ofsq32jq,,,,,,2493.0,1232,640d43c9451ce148162a7643,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1000992,0.0-14.0-2.16,ofsq32jq,,,,,,1771.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,493,1002993,0.0-14.0-3.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1004293,0.0-14.0-4.16,ofsq32jq,,,,,,1298.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,495,1005294,0.0-14.0-5.16,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1006664,0.0-14.0-0.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,497,1009319,0.0-14.0-1.18-0.18,ofsq32jq,,,,,,2651.0,1223,640d43c9451ce148162a7643,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1011755,0.0-14.0-2.17,ofsq32jq,,,,,,2432.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,499,1013756,0.0-14.0-3.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,500,1015935,0.0-14.0-4.17,ofsq32jq,,,,,,2178.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,501,1016936,0.0-14.0-5.17,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1019205,0.0-14.0-0.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,503,1020679,0.0-14.0-1.19-0.19,ofsq32jq,,,,,,1471.0,2211,640d43c9451ce148162a7643,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1022529,0.0-14.0-2.18,ofsq32jq,,,,,,1847.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,505,1024531,0.0-14.0-3.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1026217,0.0-14.0-4.18,ofsq32jq,,,,,,1685.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,507,1027219,0.0-14.0-5.18,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1029772,0.0-14.0-0.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,509,1031138,0.0-14.0-1.20-0.20,ofsq32jq,,,,,,1364.0,131,640d43c9451ce148162a7643,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1032959,0.0-14.0-2.19,ofsq32jq,,,,,,1817.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,511,1034961,0.0-14.0-3.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1037658,0.0-14.0-4.19,ofsq32jq,,,,,,2695.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,513,1038659,0.0-14.0-5.19,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1039841,0.0-14.0-0.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,515,1041421,0.0-14.0-1.21-0.21,ofsq32jq,,,,,,1576.0,1322,640d43c9451ce148162a7643,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1043120,0.0-14.0-2.20,ofsq32jq,,,,,,1695.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,517,1045121,0.0-14.0-3.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1047421,0.0-14.0-4.20,ofsq32jq,,,,,,2298.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,519,1048423,0.0-14.0-5.20,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1050355,0.0-14.0-0.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,521,1051960,0.0-14.0-1.22-0.22,ofsq32jq,,,,,,1599.0,1132,640d43c9451ce148162a7643,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1053517,0.0-14.0-2.21,ofsq32jq,,,,,,1553.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,523,1055518,0.0-14.0-3.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1057593,0.0-14.0-4.21,ofsq32jq,,,,,,2073.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,525,1058595,0.0-14.0-5.21,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1061582,0.0-14.0-0.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,527,1063943,0.0-14.0-1.23-0.23,ofsq32jq,,,,,,2357.0,3113,640d43c9451ce148162a7643,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1065774,0.0-14.0-2.22,ofsq32jq,,,,,,1826.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,529,1067775,0.0-14.0-3.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1069255,0.0-14.0-4.22,ofsq32jq,,,,,,1479.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,531,1070257,0.0-14.0-5.22,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1072437,0.0-14.0-0.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1440.0,,,,,,,,,,,,,,,
Green,533,1074097,0.0-14.0-1.24-0.24,ofsq32jq,,,,,,1656.0,1213,640d43c9451ce148162a7643,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1075763,0.0-14.0-2.23,ofsq32jq,,,,,,1663.0,4,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,535,1077764,0.0-14.0-3.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1079161,0.0-14.0-4.23,ofsq32jq,,,,,,1395.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,performance,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,537,1080163,0.0-14.0-5.23,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1081605,0.0-14.0-0.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,539,1082962,0.0-14.0-1.25-0.25,ofsq32jq,,,,,,1353.0,3322,640d43c9451ce148162a7643,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1084923,0.0-14.0-2.24,ofsq32jq,,,,,,1958.0,3,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,541,1086924,0.0-14.0-3.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,542,1088966,0.0-14.0-4.24,ofsq32jq,,,,,,2041.0,PERFORMANCE-BASED,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,543,1089968,0.0-14.0-5.24,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1091044,0.0-14.0-0.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,545,1092555,0.0-14.0-1.26-0.26,ofsq32jq,,,,,,1507.0,2211,640d43c9451ce148162a7643,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1095674,0.0-14.0-2.25,ofsq32jq,,,,,,3116.0,2,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1966.7664930698013,898.0,633.743923653849,,,,,,,
Feedback,547,1097676,0.0-14.0-3.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1098988,0.0-14.0-4.25,ofsq32jq,,,,,,1310.0,RANDOM,640d43c9451ce148162a7643,,,,Block 0,random,,,,1966.7664930698013,898.0,633.743923653849,[0],,,,,,
Feedback_corincor,549,1099989,0.0-14.0-5.25,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1101543,0.0-14.0-0.26,ofsq32jq,,,,,,,,640d43c9451ce148162a7643,,img/Red_circle.png,3092.0,,,,,,,,,,,,,,,
