trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,558845,0.0-11.0-3.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,164,558846,0.0-11.0-4.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,165,560283,0.0-11.0-0.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,166,562646,0.0-11.0-1.11-0.11,02m1j13f,,,,,,2360.0,1123,673b9e76456e060aaca75d35,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,568874,0.0-11.0-2.10,02m1j13f,,,,,,6226.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,168,570885,0.0-11.0-3.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,570885,0.0-11.0-4.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,170,574059,0.0-11.0-0.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,171,576563,0.0-11.0-1.12-0.12,02m1j13f,,,,,,2502.0,323,673b9e76456e060aaca75d35,,323,,PR,performance,,,,,,,,,,,,,
introduction,172,576565,0.0-11.0-2.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Feedback,173,578577,0.0-11.0-3.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,578577,0.0-11.0-4.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,175,580309,0.0-11.0-0.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,176,582366,0.0-11.0-1.13-0.13,02m1j13f,,,,,,2052.0,23,673b9e76456e060aaca75d35,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,588084,0.0-11.0-2.12,02m1j13f,,,,,,5715.0,6,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,178,590095,0.0-11.0-3.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,590095,0.0-11.0-4.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,180,591418,0.0-11.0-0.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,181,594288,0.0-11.0-1.14-0.14,02m1j13f,,,,,,2868.0,2121,673b9e76456e060aaca75d35,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,601363,0.0-11.0-2.13,02m1j13f,,,,,,7074.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,183,603368,0.0-11.0-3.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,603368,0.0-11.0-4.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,185,605494,0.0-11.0-0.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,186,607754,0.0-11.0-1.15-0.15,02m1j13f,,,,,,2257.0,122,673b9e76456e060aaca75d35,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,616589,0.0-11.0-2.14,02m1j13f,,,,,,8834.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,188,618594,0.0-11.0-3.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,618594,0.0-11.0-4.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,190,621765,0.0-11.0-0.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,191,624389,0.0-11.0-1.16-0.16,02m1j13f,,,,,,2621.0,2212,673b9e76456e060aaca75d35,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,630039,0.0-11.0-2.15,02m1j13f,,,,,,5649.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,193,632041,0.0-11.0-3.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,632041,0.0-11.0-4.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,195,633891,0.0-11.0-0.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,196,637192,0.0-11.0-1.17-0.17,02m1j13f,,,,,,3299.0,1232,673b9e76456e060aaca75d35,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,646152,0.0-11.0-2.16,02m1j13f,,,,,,8958.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,198,648163,0.0-11.0-3.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,648163,0.0-11.0-4.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,200,649759,0.0-11.0-0.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,201,652353,0.0-11.0-1.18-0.18,02m1j13f,,,,,,2592.0,311,673b9e76456e060aaca75d35,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,659152,0.0-11.0-2.17,02m1j13f,,,,,,6798.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,203,661157,0.0-11.0-3.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,661157,0.0-11.0-4.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,205,663306,0.0-11.0-0.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,206,666198,0.0-11.0-1.19-0.19,02m1j13f,,,,,,2890.0,2123,673b9e76456e060aaca75d35,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,676718,0.0-11.0-2.18,02m1j13f,,,,,,10518.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,208,678734,0.0-11.0-3.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,678734,0.0-11.0-4.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,210,681582,0.0-11.0-0.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,211,684634,0.0-11.0-1.20-0.20,02m1j13f,,,,,,3049.0,1131,673b9e76456e060aaca75d35,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,689348,0.0-11.0-2.19,02m1j13f,,,,,,4713.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,213,691358,0.0-11.0-3.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,691358,0.0-11.0-4.19,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,215,694156,0.0-11.0-0.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,216,697070,0.0-11.0-1.21-0.21,02m1j13f,,,,,,2911.0,212,673b9e76456e060aaca75d35,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,701667,0.0-11.0-2.20,02m1j13f,,,,,,4594.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,218,703683,0.0-11.0-3.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,703683,0.0-11.0-4.20,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,220,705749,0.0-11.0-0.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,221,708068,0.0-11.0-1.22-0.22,02m1j13f,,,,,,2317.0,331,673b9e76456e060aaca75d35,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,715962,0.0-11.0-2.21,02m1j13f,,,,,,7892.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,223,717966,0.0-11.0-3.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,717966,0.0-11.0-4.21,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,225,719751,0.0-11.0-0.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,226,721843,0.0-11.0-1.23-0.23,02m1j13f,,,,,,2090.0,31,673b9e76456e060aaca75d35,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,725468,0.0-11.0-2.22,02m1j13f,,,,,,3624.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,228,727472,0.0-11.0-3.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,727472,0.0-11.0-4.22,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,230,730003,0.0-11.0-0.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,231,732685,0.0-11.0-1.24-0.24,02m1j13f,,,,,,2680.0,113,673b9e76456e060aaca75d35,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,743404,0.0-11.0-2.23,02m1j13f,,,,,,10718.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,233,745411,0.0-11.0-3.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,745411,0.0-11.0-4.23,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,235,748443,0.0-11.0-0.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,236,750909,0.0-11.0-1.25-0.25,02m1j13f,,,,,,2464.0,332,673b9e76456e060aaca75d35,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,755840,0.0-11.0-2.24,02m1j13f,,,,,,4929.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,238,757854,0.0-11.0-3.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,757854,0.0-11.0-4.24,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,240,759787,0.0-11.0-0.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,241,761513,0.0-11.0-1.26-0.26,02m1j13f,,,,,,1724.0,13,673b9e76456e060aaca75d35,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,770748,0.0-11.0-2.25,02m1j13f,,,,,,9234.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,243,772751,0.0-11.0-3.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,772751,0.0-11.0-4.25,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,245,774906,0.0-11.0-0.26,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,246,776828,0.0-11.0-1.27-0.27,02m1j13f,,,,,,1919.0,131,673b9e76456e060aaca75d35,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,780843,0.0-11.0-2.26,02m1j13f,,,,,,4014.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,248,782848,0.0-11.0-3.26,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,782848,0.0-11.0-4.26,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,250,784881,0.0-11.0-0.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,251,787272,0.0-11.0-1.28-0.28,02m1j13f,,,,,,2389.0,1131,673b9e76456e060aaca75d35,,1131,,PR,performance,,,,,,,,,,,,,
introduction,252,787274,0.0-11.0-2.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Feedback,253,789279,0.0-11.0-3.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,794310,0.0-11.0-4.27,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747070478190.4,""timing"":{""connectStart"":1747070480415,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747070480415,""domainLookupEnd"":1747070480415,""responseStart"":1747070480845,""connectEnd"":1747070480415,""responseEnd"":1747070480845,""requestStart"":1747070480420,""domLoading"":1747070480849,""redirectStart"":1747070478198,""loadEventEnd"":1747070484220,""domComplete"":1747070484214,""navigationStart"":1747070478190,""loadEventStart"":1747070484214,""domContentLoadedEventEnd"":1747070484214,""unloadEventStart"":0,""redirectEnd"":1747070480415,""domInteractive"":1747070484214,""fetchStart"":1747070480415,""domContentLoadedEventStart"":1747070484214},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,796309,0.0-11.0-0.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,256,799195,0.0-11.0-1.29-0.29,02m1j13f,,,,,,2883.0,2223,673b9e76456e060aaca75d35,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,804513,0.0-11.0-2.28,02m1j13f,,,,,,5317.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,258,806527,0.0-11.0-3.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,806527,0.0-11.0-4.28,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,260,808013,0.0-11.0-0.29,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,261,809883,0.0-11.0-1.30-0.30,02m1j13f,,,,,,1869.0,11,673b9e76456e060aaca75d35,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,820232,0.0-11.0-2.29,02m1j13f,,,,,,10347.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,263,822247,0.0-11.0-3.29,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,822247,0.0-11.0-4.29,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,265,823403,0.0-11.0-0.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,266,825913,0.0-11.0-1.31-0.31,02m1j13f,,,,,,2508.0,1322,673b9e76456e060aaca75d35,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,834630,0.0-11.0-2.30,02m1j13f,,,,,,8716.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,268,836644,0.0-11.0-3.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,836644,0.0-11.0-4.30,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,270,837666,0.0-11.0-0.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,271,839803,0.0-11.0-1.32-0.32,02m1j13f,,,,,,2135.0,2223,673b9e76456e060aaca75d35,,223,,PR,performance,,,,,,,,,,,,,
Green,272,842073,0.0-11.0-1.33-0.33,02m1j13f,,,,,,2266.0,223,673b9e76456e060aaca75d35,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,847119,0.0-11.0-2.31,02m1j13f,,,,,,5044.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,274,849131,0.0-11.0-3.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,849131,0.0-11.0-4.31,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,276,851059,0.0-11.0-0.32,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,277,853153,0.0-11.0-1.34-0.34,02m1j13f,,,,,,2092.0,112,673b9e76456e060aaca75d35,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,863883,0.0-11.0-2.32,02m1j13f,,,,,,10727.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,279,865897,0.0-11.0-3.32,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,865897,0.0-11.0-4.32,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,281,869405,0.0-11.0-0.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,282,871713,0.0-11.0-1.35-0.35,02m1j13f,,,,,,2307.0,133,673b9e76456e060aaca75d35,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,882187,0.0-11.0-2.33,02m1j13f,,,,,,10472.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,284,884199,0.0-11.0-3.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,884199,0.0-11.0-4.33,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,286,885288,0.0-11.0-0.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,287,887273,0.0-11.0-1.36-0.36,02m1j13f,,,,,,1983.0,221,673b9e76456e060aaca75d35,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,892508,0.0-11.0-2.34,02m1j13f,,,,,,5234.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,289,894518,0.0-11.0-3.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,290,894518,0.0-11.0-4.34,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,291,896604,0.0-11.0-0.35,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,292,899347,0.0-11.0-1.37-0.37,02m1j13f,,,,,,2741.0,3311,673b9e76456e060aaca75d35,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,906841,0.0-11.0-2.35,02m1j13f,,,,,,7493.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2866.6325756829383,1689.0,534.0515732026605,,,,,,,
Feedback,294,908851,0.0-11.0-3.35,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
