trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,311113,0.0-11.0-1.9-0.9,e0ffs9um,,,,,,1191.0,3311,611e7207aaf352cb4c807e78,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,314075,0.0-11.0-2.9,e0ffs9um,,,,,,2961.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,162,316085,0.0-11.0-3.9,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,316086,0.0-11.0-4.9,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,164,317211,0.0-11.0-0.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,165,318439,0.0-11.0-1.10-0.10,e0ffs9um,,,,,,1226.0,1222,611e7207aaf352cb4c807e78,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,321951,0.0-11.0-2.10,e0ffs9um,,,,,,3511.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,167,323964,0.0-11.0-3.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,323964,0.0-11.0-4.10,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,169,325053,0.0-11.0-0.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,170,326525,0.0-11.0-1.11-0.11,e0ffs9um,,,,,,1470.0,1223,611e7207aaf352cb4c807e78,,1223,,PR,performance,,,,,,,,,,,,,
introduction,171,326526,0.0-11.0-2.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Feedback,172,328529,0.0-11.0-3.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,328530,0.0-11.0-4.11,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,174,330172,0.0-11.0-0.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,175,331740,0.0-11.0-1.12-0.12,e0ffs9um,,,,,,1566.0,311,611e7207aaf352cb4c807e78,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,335924,0.0-11.0-2.12,e0ffs9um,,,,,,4183.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,177,337928,0.0-11.0-3.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,337929,0.0-11.0-4.12,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,179,341040,0.0-11.0-0.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,180,342360,0.0-11.0-1.13-0.13,e0ffs9um,,,,,,1319.0,2112,611e7207aaf352cb4c807e78,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,345929,0.0-11.0-2.13,e0ffs9um,,,,,,3568.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,182,347930,0.0-11.0-3.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,347931,0.0-11.0-4.13,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,184,350396,0.0-11.0-0.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,185,351377,0.0-11.0-1.14-0.14,e0ffs9um,,,,,,979.0,331,611e7207aaf352cb4c807e78,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,354292,0.0-11.0-2.14,e0ffs9um,,,,,,2914.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,187,356306,0.0-11.0-3.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,356306,0.0-11.0-4.14,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,189,359703,0.0-11.0-0.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1939.0,,,,,,,,,,,,,,,
Green,190,360873,0.0-11.0-1.15-0.15,e0ffs9um,,,,,,1167.0,2332,611e7207aaf352cb4c807e78,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,363638,0.0-11.0-2.15,e0ffs9um,,,,,,2764.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,192,365655,0.0-11.0-3.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,365656,0.0-11.0-4.15,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,194,367603,0.0-11.0-0.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,195,368938,0.0-11.0-1.16-0.16,e0ffs9um,,,,,,1333.0,2221,611e7207aaf352cb4c807e78,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,371063,0.0-11.0-2.16,e0ffs9um,,,,,,2124.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,197,373073,0.0-11.0-3.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,373074,0.0-11.0-4.16,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,199,374637,0.0-11.0-0.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,200,375988,0.0-11.0-1.17-0.17,e0ffs9um,,,,,,1350.0,3332,611e7207aaf352cb4c807e78,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,379160,0.0-11.0-2.17,e0ffs9um,,,,,,3172.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,827.0,365.7451419293948,,,,,,,
Feedback,202,381173,0.0-11.0-3.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,381174,0.0-11.0-4.17,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,204,383147,0.0-11.0-0.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,205,383934,0.0-11.0-1.18-0.18,e0ffs9um,,,,,,783.0,22,611e7207aaf352cb4c807e78,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,387293,0.0-11.0-2.18,e0ffs9um,,,,,,3358.0,5,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,207,389309,0.0-11.0-3.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,389310,0.0-11.0-4.18,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,209,392386,0.0-11.0-0.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,210,394019,0.0-11.0-1.19-0.19,e0ffs9um,,,,,,1629.0,3133,611e7207aaf352cb4c807e78,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,395919,0.0-11.0-2.19,e0ffs9um,,,,,,1899.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,212,397922,0.0-11.0-3.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,397922,0.0-11.0-4.19,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,214,399367,0.0-11.0-0.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,215,400650,0.0-11.0-1.20-0.20,e0ffs9um,,,,,,1280.0,2321,611e7207aaf352cb4c807e78,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,404281,0.0-11.0-2.20,e0ffs9um,,,,,,3630.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,217,406283,0.0-11.0-3.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,406283,0.0-11.0-4.20,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,219,408316,0.0-11.0-0.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,220,409449,0.0-11.0-1.21-0.21,e0ffs9um,,,,,,1130.0,1333,611e7207aaf352cb4c807e78,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,412067,0.0-11.0-2.21,e0ffs9um,,,,,,2617.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,222,414073,0.0-11.0-3.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,414074,0.0-11.0-4.21,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,224,417049,0.0-11.0-0.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,225,418015,0.0-11.0-1.22-0.22,e0ffs9um,,,,,,963.0,113,611e7207aaf352cb4c807e78,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,421413,0.0-11.0-2.22,e0ffs9um,,,,,,3397.0,4,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,227,423418,0.0-11.0-3.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,423418,0.0-11.0-4.22,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,229,425861,0.0-11.0-0.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,230,427109,0.0-11.0-1.23-0.23,e0ffs9um,,,,,,1245.0,1231,611e7207aaf352cb4c807e78,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,430257,0.0-11.0-2.23,e0ffs9um,,,,,,3147.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,232,432272,0.0-11.0-3.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,432273,0.0-11.0-4.23,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,234,435389,0.0-11.0-0.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,235,437060,0.0-11.0-1.24-0.24,e0ffs9um,,,,,,1668.0,2132,611e7207aaf352cb4c807e78,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,439707,0.0-11.0-2.24,e0ffs9um,,,,,,2646.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,237,441708,0.0-11.0-3.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,238,441709,0.0-11.0-4.24,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,239,445164,0.0-11.0-0.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,240,446785,0.0-11.0-1.25-0.25,e0ffs9um,,,,,,1619.0,231,611e7207aaf352cb4c807e78,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,449636,0.0-11.0-2.25,e0ffs9um,,,,,,2849.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,242,451643,0.0-11.0-3.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,451644,0.0-11.0-4.25,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,244,452683,0.0-11.0-0.26,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,245,454012,0.0-11.0-1.26-0.26,e0ffs9um,,,,,,1325.0,1231,611e7207aaf352cb4c807e78,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,456161,0.0-11.0-2.26,e0ffs9um,,,,,,2148.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,247,458162,0.0-11.0-3.26,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,458162,0.0-11.0-4.26,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,249,460275,0.0-11.0-0.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,250,461319,0.0-11.0-1.27-0.27,e0ffs9um,,,,,,1042.0,2331,611e7207aaf352cb4c807e78,,2331,,PR,performance,,,,,,,,,,,,,
introduction,251,461319,0.0-11.0-2.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Feedback,252,463330,0.0-11.0-3.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,468334,0.0-11.0-4.27,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365167227.8,""timing"":{""connectStart"":1748365168050,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365168050,""domainLookupEnd"":1748365168050,""responseStart"":1748365168284,""connectEnd"":1748365168050,""responseEnd"":1748365168285,""requestStart"":1748365168052,""domLoading"":1748365168287,""redirectStart"":1748365167233,""loadEventEnd"":1748365169408,""domComplete"":1748365169402,""navigationStart"":1748365167227,""loadEventStart"":1748365169402,""domContentLoadedEventEnd"":1748365169402,""unloadEventStart"":0,""redirectEnd"":1748365168050,""domInteractive"":1748365169401,""fetchStart"":1748365168050,""domContentLoadedEventStart"":1748365169401},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,470364,0.0-11.0-0.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,255,471565,0.0-11.0-1.28-0.28,e0ffs9um,,,,,,1198.0,3211,611e7207aaf352cb4c807e78,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,474027,0.0-11.0-2.28,e0ffs9um,,,,,,2461.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,257,476038,0.0-11.0-3.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,476039,0.0-11.0-4.28,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,259,478235,0.0-11.0-0.29,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,260,479249,0.0-11.0-1.29-0.29,e0ffs9um,,,,,,1011.0,113,611e7207aaf352cb4c807e78,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,481295,0.0-11.0-2.29,e0ffs9um,,,,,,2045.0,2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,262,483307,0.0-11.0-3.29,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,483307,0.0-11.0-4.29,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,264,486238,0.0-11.0-0.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,265,487421,0.0-11.0-1.30-0.30,e0ffs9um,,,,,,1181.0,111,611e7207aaf352cb4c807e78,,1111,,PR,performance,,,,,,,,,,,,,
Green,266,488549,0.0-11.0-1.31-0.31,e0ffs9um,,,,,,1126.0,1111,611e7207aaf352cb4c807e78,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,496957,0.0-11.0-2.30,e0ffs9um,,,,,,8407.0,-2,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,268,498959,0.0-11.0-3.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,269,498960,0.0-11.0-4.30,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,270,500778,0.0-11.0-0.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,271,501902,0.0-11.0-1.32-0.32,e0ffs9um,,,,,,1121.0,2213,611e7207aaf352cb4c807e78,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,504083,0.0-11.0-2.31,e0ffs9um,,,,,,2180.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,273,506092,0.0-11.0-3.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,506093,0.0-11.0-4.31,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,275,508865,0.0-11.0-0.32,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,276,510532,0.0-11.0-1.33-0.33,e0ffs9um,,,,,,1664.0,2122,611e7207aaf352cb4c807e78,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,513316,0.0-11.0-2.32,e0ffs9um,,,,,,2782.0,-1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,278,515324,0.0-11.0-3.32,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,515325,0.0-11.0-4.32,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,280,517502,0.0-11.0-0.33,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,281,518495,0.0-11.0-1.34-0.34,e0ffs9um,,,,,,993.0,333,611e7207aaf352cb4c807e78,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,521699,0.0-11.0-2.33,e0ffs9um,,,,,,3203.0,3,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,283,523703,0.0-11.0-3.33,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,523704,0.0-11.0-4.33,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,,,,,,,,,,,,,,,,,
Red,285,527213,0.0-11.0-0.34,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,286,528348,0.0-11.0-1.35-0.35,e0ffs9um,,,,,,1133.0,1113,611e7207aaf352cb4c807e78,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,530454,0.0-11.0-2.34,e0ffs9um,,,,,,2105.0,1,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1576.2376279549594,783.0,365.7451419293948,,,,,,,
Feedback,288,532462,0.0-11.0-3.34,e0ffs9um,,,,,,,,611e7207aaf352cb4c807e78,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
