trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,417118,0.0-11.0-3.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,417118,0.0-11.0-4.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,160,419325,0.0-11.0-0.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,161,420962,0.0-11.0-1.9-0.9,g9x2mrmy,,,,,,1634.0,1132,63d2a4b549eb02187fd40092,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,425127,0.0-11.0-2.9,g9x2mrmy,,,,,,4162.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,163,427129,0.0-11.0-3.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,427130,0.0-11.0-4.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,165,429258,0.0-11.0-0.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,166,430806,0.0-11.0-1.10-0.10,g9x2mrmy,,,,,,1546.0,1122,63d2a4b549eb02187fd40092,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,433486,0.0-11.0-2.10,g9x2mrmy,,,,,,2671.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,168,435495,0.0-11.0-3.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,435495,0.0-11.0-4.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,170,437932,0.0-11.0-0.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,171,439946,0.0-11.0-1.11-0.11,g9x2mrmy,,,,,,2012.0,3231,63d2a4b549eb02187fd40092,,3231,,PR,performance,,,,,,,,,,,,,
introduction,172,439955,0.0-11.0-2.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Feedback,173,441963,0.0-11.0-3.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,441964,0.0-11.0-4.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,175,445158,0.0-11.0-0.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,176,446661,0.0-11.0-1.12-0.12,g9x2mrmy,,,,,,1502.0,23,63d2a4b549eb02187fd40092,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,452515,0.0-11.0-2.12,g9x2mrmy,,,,,,5852.0,0,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,178,454517,0.0-11.0-3.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,454517,0.0-11.0-4.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,180,456694,0.0-11.0-0.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,181,458874,0.0-11.0-1.13-0.13,g9x2mrmy,,,,,,2178.0,3123,63d2a4b549eb02187fd40092,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,461849,0.0-11.0-2.13,g9x2mrmy,,,,,,2974.0,-1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,183,463850,0.0-11.0-3.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,463850,0.0-11.0-4.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,185,466159,0.0-11.0-0.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,186,467706,0.0-11.0-1.14-0.14,g9x2mrmy,,,,,,1544.0,3133,63d2a4b549eb02187fd40092,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,471501,0.0-11.0-2.14,g9x2mrmy,,,,,,3794.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,188,473502,0.0-11.0-3.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,473502,0.0-11.0-4.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,190,476841,0.0-11.0-0.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,191,478338,0.0-11.0-1.15-0.15,g9x2mrmy,,,,,,1495.0,2333,63d2a4b549eb02187fd40092,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,482259,0.0-11.0-2.15,g9x2mrmy,,,,,,3920.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1348.0,322.0158467460189,,,,,,,
Feedback,193,484260,0.0-11.0-3.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,484261,0.0-11.0-4.15,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,195,485561,0.0-11.0-0.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,196,486790,0.0-11.0-1.16-0.16,g9x2mrmy,,,,,,1228.0,122,63d2a4b549eb02187fd40092,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,489073,0.0-11.0-2.16,g9x2mrmy,,,,,,2283.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1228.0,322.0158467460189,,,,,,,
Feedback,198,491074,0.0-11.0-3.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,199,491074,0.0-11.0-4.16,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,200,494258,0.0-11.0-0.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,201,495795,0.0-11.0-1.17-0.17,g9x2mrmy,,,,,,1535.0,2232,63d2a4b549eb02187fd40092,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,498692,0.0-11.0-2.17,g9x2mrmy,,,,,,2895.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1228.0,322.0158467460189,,,,,,,
Feedback,203,500693,0.0-11.0-3.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,500693,0.0-11.0-4.17,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,205,503068,0.0-11.0-0.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,206,505177,0.0-11.0-1.18-0.18,g9x2mrmy,,,,,,2108.0,2311,63d2a4b549eb02187fd40092,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,507335,0.0-11.0-2.18,g9x2mrmy,,,,,,2156.0,-2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2033.1719489153395,1228.0,322.0158467460189,,,,,,,
Feedback,208,509336,0.0-11.0-3.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,509336,0.0-11.0-4.18,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,210,511846,0.0-11.0-0.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,211,513470,0.0-11.0-1.19-0.19,g9x2mrmy,,,,,,1622.0,1213,63d2a4b549eb02187fd40092,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,515965,0.0-11.0-2.19,g9x2mrmy,,,,,,2491.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2033.1719489153395,1228.0,322.0158467460189,,,,,,,
Feedback,213,517966,0.0-11.0-3.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,517966,0.0-11.0-4.19,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,215,520883,0.0-11.0-0.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,216,522054,0.0-11.0-1.20-0.20,g9x2mrmy,,,,,,1169.0,111,63d2a4b549eb02187fd40092,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,524747,0.0-11.0-2.20,g9x2mrmy,,,,,,2692.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,218,526748,0.0-11.0-3.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,526748,0.0-11.0-4.20,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,220,528184,0.0-11.0-0.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,221,529449,0.0-11.0-1.21-0.21,g9x2mrmy,,,,,,1264.0,131,63d2a4b549eb02187fd40092,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,533037,0.0-11.0-2.21,g9x2mrmy,,,,,,3587.0,6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,223,535038,0.0-11.0-3.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,535038,0.0-11.0-4.21,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,225,537332,0.0-11.0-0.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,226,538843,0.0-11.0-1.22-0.22,g9x2mrmy,,,,,,1509.0,1332,63d2a4b549eb02187fd40092,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,541329,0.0-11.0-2.22,g9x2mrmy,,,,,,2484.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,228,543331,0.0-11.0-3.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,543331,0.0-11.0-4.22,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,230,545385,0.0-11.0-0.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,231,547038,0.0-11.0-1.23-0.23,g9x2mrmy,,,,,,1651.0,3132,63d2a4b549eb02187fd40092,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,549657,0.0-11.0-2.23,g9x2mrmy,,,,,,2619.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,233,551658,0.0-11.0-3.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,551658,0.0-11.0-4.23,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,235,553519,0.0-11.0-0.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,236,554989,0.0-11.0-1.24-0.24,g9x2mrmy,,,,,,1469.0,2223,63d2a4b549eb02187fd40092,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,558987,0.0-11.0-2.24,g9x2mrmy,,,,,,3997.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,238,561001,0.0-11.0-3.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,561002,0.0-11.0-4.24,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,240,562838,0.0-11.0-0.25,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,241,564674,0.0-11.0-1.25-0.25,g9x2mrmy,,,,,,1834.0,2331,63d2a4b549eb02187fd40092,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,568075,0.0-11.0-2.25,g9x2mrmy,,,,,,3400.0,1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,243,570077,0.0-11.0-3.25,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,570077,0.0-11.0-4.25,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,245,571988,0.0-11.0-0.26,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,246,573182,0.0-11.0-1.26-0.26,g9x2mrmy,,,,,,1193.0,31,63d2a4b549eb02187fd40092,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,575763,0.0-11.0-2.26,g9x2mrmy,,,,,,2576.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,248,577765,0.0-11.0-3.26,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,577765,0.0-11.0-4.26,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,250,579405,0.0-11.0-0.27,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,251,581006,0.0-11.0-1.27-0.27,g9x2mrmy,,,,,,1599.0,3313,63d2a4b549eb02187fd40092,,3313,,PR,performance,,,,,,,,,,,,,
introduction,252,581008,0.0-11.0-2.27,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Feedback,253,583010,0.0-11.0-3.27,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,588010,0.0-11.0-4.27,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113659787.6,""timing"":{""connectStart"":1746113660940,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113660940,""domainLookupEnd"":1746113660940,""responseStart"":1746113661182,""connectEnd"":1746113660940,""responseEnd"":1746113661184,""requestStart"":1746113660943,""domLoading"":1746113661189,""redirectStart"":1746113659823,""loadEventEnd"":1746113661849,""domComplete"":1746113661836,""navigationStart"":1746113659787,""loadEventStart"":1746113661836,""domContentLoadedEventEnd"":1746113661835,""unloadEventStart"":0,""redirectEnd"":1746113660940,""domInteractive"":1746113661835,""fetchStart"":1746113660940,""domContentLoadedEventStart"":1746113661835},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,589177,0.0-11.0-0.28,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,256,590718,0.0-11.0-1.28-0.28,g9x2mrmy,,,,,,1539.0,3221,63d2a4b549eb02187fd40092,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,593143,0.0-11.0-2.28,g9x2mrmy,,,,,,2424.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1169.0,322.0158467460189,,,,,,,
Feedback,258,595144,0.0-11.0-3.28,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,595144,0.0-11.0-4.28,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,260,597136,0.0-11.0-0.29,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,261,598177,0.0-11.0-1.29-0.29,g9x2mrmy,,,,,,1040.0,31,63d2a4b549eb02187fd40092,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,600335,0.0-11.0-2.29,g9x2mrmy,,,,,,2157.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,263,602336,0.0-11.0-3.29,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,602336,0.0-11.0-4.29,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,265,605389,0.0-11.0-0.30,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,266,607146,0.0-11.0-1.30-0.30,g9x2mrmy,,,,,,1756.0,3221,63d2a4b549eb02187fd40092,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,609469,0.0-11.0-2.30,g9x2mrmy,,,,,,2315.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,268,611471,0.0-11.0-3.30,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,611471,0.0-11.0-4.30,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,270,614532,0.0-11.0-0.31,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,271,615704,0.0-11.0-1.31-0.31,g9x2mrmy,,,,,,1170.0,133,63d2a4b549eb02187fd40092,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,618285,0.0-11.0-2.31,g9x2mrmy,,,,,,2579.0,6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,273,620287,0.0-11.0-3.31,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,620287,0.0-11.0-4.31,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,275,623189,0.0-11.0-0.32,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,276,624810,0.0-11.0-1.32-0.32,g9x2mrmy,,,,,,1619.0,231,63d2a4b549eb02187fd40092,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,627847,0.0-11.0-2.32,g9x2mrmy,,,,,,3037.0,-1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,278,629849,0.0-11.0-3.32,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,629849,0.0-11.0-4.32,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,280,631154,0.0-11.0-0.33,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,281,632346,0.0-11.0-1.33-0.33,g9x2mrmy,,,,,,1190.0,311,63d2a4b549eb02187fd40092,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,634779,0.0-11.0-2.33,g9x2mrmy,,,,,,2425.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,283,636780,0.0-11.0-3.33,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,636780,0.0-11.0-4.33,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,285,638012,0.0-11.0-0.34,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
