trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,169,720265,0.0-11.0-4.10,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,170,723383,0.0-11.0-0.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,171,726335,0.0-11.0-1.11-0.11,vno041dc,,,,,,2951.0,1332,67e31ded6444217c29279afa,,1332,,PR,performance,,,,,,,,,,,,,
introduction,172,726337,0.0-11.0-2.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Feedback,173,728345,0.0-11.0-3.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,728346,0.0-11.0-4.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,175,730455,0.0-11.0-0.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,176,733279,0.0-11.0-1.12-0.12,vno041dc,,,,,,2823.0,3213,67e31ded6444217c29279afa,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,736270,0.0-11.0-2.12,vno041dc,,,,,,2989.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,178,738285,0.0-11.0-3.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,738285,0.0-11.0-4.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,180,740531,0.0-11.0-0.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,181,742951,0.0-11.0-1.13-0.13,vno041dc,,,,,,2418.0,212,67e31ded6444217c29279afa,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,745871,0.0-11.0-2.13,vno041dc,,,,,,2918.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,183,747878,0.0-11.0-3.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,747878,0.0-11.0-4.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,185,751003,0.0-11.0-0.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,186,758007,0.0-11.0-1.14-0.14,vno041dc,,,,,,7002.0,3222,67e31ded6444217c29279afa,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,766119,0.0-11.0-2.14,vno041dc,,,,,,8111.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,188,768124,0.0-11.0-3.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,768124,0.0-11.0-4.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,190,769754,0.0-11.0-0.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,191,773303,0.0-11.0-1.15-0.15,vno041dc,,,,,,3548.0,2233,67e31ded6444217c29279afa,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,775846,0.0-11.0-2.15,vno041dc,,,,,,2541.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,193,777849,0.0-11.0-3.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,194,777850,0.0-11.0-4.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,195,778896,0.0-11.0-0.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,196,783047,0.0-11.0-1.16-0.16,vno041dc,,,,,,4149.0,333,67e31ded6444217c29279afa,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,786487,0.0-11.0-2.16,vno041dc,,,,,,3438.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,198,788489,0.0-11.0-3.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,788489,0.0-11.0-4.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,200,791239,0.0-11.0-0.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,201,796287,0.0-11.0-1.17-0.17,vno041dc,,,,,,5048.0,13,67e31ded6444217c29279afa,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,799607,0.0-11.0-2.17,vno041dc,,,,,,3317.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,203,801608,0.0-11.0-3.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,801608,0.0-11.0-4.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,205,802631,0.0-11.0-0.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,206,806183,0.0-11.0-1.18-0.18,vno041dc,,,,,,3550.0,331,67e31ded6444217c29279afa,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,808886,0.0-11.0-2.18,vno041dc,,,,,,2701.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,208,810894,0.0-11.0-3.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,209,810894,0.0-11.0-4.18,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,210,813877,0.0-11.0-0.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,211,817359,0.0-11.0-1.19-0.19,vno041dc,,,,,,3480.0,1213,67e31ded6444217c29279afa,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,819159,0.0-11.0-2.19,vno041dc,,,,,,1798.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,213,821161,0.0-11.0-3.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,214,821161,0.0-11.0-4.19,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,215,823096,0.0-11.0-0.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,216,827015,0.0-11.0-1.20-0.20,vno041dc,,,,,,3917.0,113,67e31ded6444217c29279afa,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,829310,0.0-11.0-2.20,vno041dc,,,,,,2293.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,218,831317,0.0-11.0-3.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,831318,0.0-11.0-4.20,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,220,833859,0.0-11.0-0.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,221,836319,0.0-11.0-1.21-0.21,vno041dc,,,,,,2458.0,112,67e31ded6444217c29279afa,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,839647,0.0-11.0-2.21,vno041dc,,,,,,3326.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,223,841653,0.0-11.0-3.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,841653,0.0-11.0-4.21,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,225,842777,0.0-11.0-0.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,226,847232,0.0-11.0-1.22-0.22,vno041dc,,,,,,4452.0,3123,67e31ded6444217c29279afa,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,849670,0.0-11.0-2.22,vno041dc,,,,,,2436.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,228,851684,0.0-11.0-3.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,851684,0.0-11.0-4.22,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,230,854608,0.0-11.0-0.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,231,857735,0.0-11.0-1.23-0.23,vno041dc,,,,,,3126.0,2133,67e31ded6444217c29279afa,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,861288,0.0-11.0-2.23,vno041dc,,,,,,3550.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,233,863290,0.0-11.0-3.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,234,863291,0.0-11.0-4.23,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,235,865441,0.0-11.0-0.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,236,868606,0.0-11.0-1.24-0.24,vno041dc,,,,,,3163.0,2222,67e31ded6444217c29279afa,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,870671,0.0-11.0-2.24,vno041dc,,,,,,2063.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,238,872684,0.0-11.0-3.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,872684,0.0-11.0-4.24,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,240,873711,0.0-11.0-0.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,241,877967,0.0-11.0-1.25-0.25,vno041dc,,,,,,4252.0,1132,67e31ded6444217c29279afa,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,880736,0.0-11.0-2.25,vno041dc,,,,,,2767.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,243,882737,0.0-11.0-3.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,882737,0.0-11.0-4.25,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,245,886015,0.0-11.0-0.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,246,889894,0.0-11.0-1.26-0.26,vno041dc,,,,,,3879.0,3333,67e31ded6444217c29279afa,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,891327,0.0-11.0-2.26,vno041dc,,,,,,1431.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,248,893327,0.0-11.0-3.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,893328,0.0-11.0-4.26,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,250,895940,0.0-11.0-0.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1985.0,,,,,,,,,,,,,,,
Green,251,900575,0.0-11.0-1.27-0.27,vno041dc,,,,,,4633.0,3233,67e31ded6444217c29279afa,,3233,,PR,performance,,,,,,,,,,,,,
introduction,252,900577,0.0-11.0-2.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Feedback,253,902581,0.0-11.0-3.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,907591,0.0-11.0-4.27,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751729765,""timing"":{""connectStart"":1747751731172,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751731172,""domainLookupEnd"":1747751731172,""responseStart"":1747751731624,""connectEnd"":1747751731172,""responseEnd"":1747751731625,""requestStart"":1747751731174,""domLoading"":1747751731627,""redirectStart"":1747751729777,""loadEventEnd"":1747751734278,""domComplete"":1747751734270,""navigationStart"":1747751729765,""loadEventStart"":1747751734270,""domContentLoadedEventEnd"":1747751734265,""unloadEventStart"":0,""redirectEnd"":1747751731172,""domInteractive"":1747751734265,""fetchStart"":1747751731172,""domContentLoadedEventStart"":1747751734265},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,909579,0.0-11.0-0.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,256,913159,0.0-11.0-1.28-0.28,vno041dc,,,,,,3578.0,2331,67e31ded6444217c29279afa,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,916360,0.0-11.0-2.28,vno041dc,,,,,,3199.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,258,918365,0.0-11.0-3.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,259,918365,0.0-11.0-4.28,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,260,921789,0.0-11.0-0.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,261,926967,0.0-11.0-1.29-0.29,vno041dc,,,,,,5175.0,1231,67e31ded6444217c29279afa,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,930537,0.0-11.0-2.29,vno041dc,,,,,,3569.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,263,932543,0.0-11.0-3.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,932543,0.0-11.0-4.29,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,265,935175,0.0-11.0-0.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,266,938775,0.0-11.0-1.30-0.30,vno041dc,,,,,,3598.0,3333,67e31ded6444217c29279afa,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,941974,0.0-11.0-2.30,vno041dc,,,,,,3197.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,268,943982,0.0-11.0-3.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,269,943982,0.0-11.0-4.30,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,270,945083,0.0-11.0-0.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,271,947806,0.0-11.0-1.31-0.31,vno041dc,,,,,,2720.0,1132,67e31ded6444217c29279afa,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,950654,0.0-11.0-2.31,vno041dc,,,,,,2847.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,273,952654,0.0-11.0-3.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,952654,0.0-11.0-4.31,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,275,954366,0.0-11.0-0.32,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,276,958222,0.0-11.0-1.32-0.32,vno041dc,,,,,,3852.0,2222,67e31ded6444217c29279afa,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,961871,0.0-11.0-2.32,vno041dc,,,,,,3648.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,1754.0,396.31684721751327,,,,,,,
Feedback,278,963881,0.0-11.0-3.32,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,963882,0.0-11.0-4.32,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,280,967087,0.0-11.0-0.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,281,967375,0.0-11.0-1.33-0.33,vno041dc,,,,,,286.0,,67e31ded6444217c29279afa,,222,,PR,performance,,,,,,,,,,,,,
Green,282,969943,0.0-11.0-1.34-0.34,vno041dc,,,,,,2563.0,222,67e31ded6444217c29279afa,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,972600,0.0-11.0-2.33,vno041dc,,,,,,2655.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,284,974887,0.0-11.0-3.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,285,974888,0.0-11.0-4.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,286,976866,0.0-11.0-0.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,287,983823,0.0-11.0-1.35-0.35,vno041dc,,,,,,6952.0,1123,67e31ded6444217c29279afa,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,986567,0.0-11.0-2.34,vno041dc,,,,,,2742.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,289,988573,0.0-11.0-3.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,988573,0.0-11.0-4.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,291,990113,0.0-11.0-0.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,292,994943,0.0-11.0-1.36-0.36,vno041dc,,,,,,4829.0,2132,67e31ded6444217c29279afa,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,997830,0.0-11.0-2.35,vno041dc,,,,,,2885.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,294,999839,0.0-11.0-3.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,295,999840,0.0-11.0-4.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,296,1003106,0.0-11.0-0.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,297,1007752,0.0-11.0-1.37-0.37,vno041dc,,,,,,4642.0,1222,67e31ded6444217c29279afa,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,1014062,0.0-11.0-2.36,vno041dc,,,,,,6308.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,299,1016073,0.0-11.0-3.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,300,1016074,0.0-11.0-4.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,301,1018218,0.0-11.0-0.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,302,1036870,0.0-11.0-1.38-0.38,vno041dc,,,,,,18649.0,1112,67e31ded6444217c29279afa,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,303,1038575,0.0-11.0-2.37,vno041dc,,,,,,1703.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,304,1040585,0.0-11.0-3.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,305,1040586,0.0-11.0-4.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,306,1043027,0.0-11.0-0.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,307,1049823,0.0-11.0-1.39-0.39,vno041dc,,,,,,6795.0,2213,67e31ded6444217c29279afa,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,308,1052983,0.0-11.0-2.38,vno041dc,,,,,,3158.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
