trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,419123,0.0-11.0-0.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,162,421658,0.0-11.0-1.10-0.10,xt2byao8,,,,,,2532.0,3213,6670e05a65d32df6fa3e7560,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,428158,0.0-11.0-2.9,xt2byao8,,,,,,6500.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,164,430166,0.0-11.0-3.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,165,430166,0.0-11.0-4.9,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,166,431827,0.0-11.0-0.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,167,433289,0.0-11.0-1.11-0.11,xt2byao8,,,,,,1457.0,223,6670e05a65d32df6fa3e7560,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,438031,0.0-11.0-2.10,xt2byao8,,,,,,4740.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,169,440041,0.0-11.0-3.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,440042,0.0-11.0-4.10,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,171,441666,0.0-11.0-0.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,172,443736,0.0-11.0-1.12-0.12,xt2byao8,,,,,,2059.0,1123,6670e05a65d32df6fa3e7560,,1123,,PR,performance,,,,,,,,,,,,,
introduction,173,443737,0.0-11.0-2.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Feedback,174,445743,0.0-11.0-3.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,445743,0.0-11.0-4.11,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,176,448168,0.0-11.0-0.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,177,450039,0.0-11.0-1.13-0.13,xt2byao8,,,,,,1865.0,1113,6670e05a65d32df6fa3e7560,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,455521,0.0-11.0-2.12,xt2byao8,,,,,,5479.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,179,457525,0.0-11.0-3.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,457526,0.0-11.0-4.12,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,181,460453,0.0-11.0-0.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,182,462556,0.0-11.0-1.14-0.14,xt2byao8,,,,,,2096.0,1331,6670e05a65d32df6fa3e7560,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,466944,0.0-11.0-2.13,xt2byao8,,,,,,4387.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,184,468955,0.0-11.0-3.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,468956,0.0-11.0-4.13,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,186,470094,0.0-11.0-0.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,187,471570,0.0-11.0-1.15-0.15,xt2byao8,,,,,,1465.0,23,6670e05a65d32df6fa3e7560,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,475999,0.0-11.0-2.14,xt2byao8,,,,,,4428.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,189,478016,0.0-11.0-3.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,478016,0.0-11.0-4.14,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,191,479938,0.0-11.0-0.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,192,482036,0.0-11.0-1.16-0.16,xt2byao8,,,,,,2090.0,3212,6670e05a65d32df6fa3e7560,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,488229,0.0-11.0-2.15,xt2byao8,,,,,,6193.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,194,490244,0.0-11.0-3.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,490244,0.0-11.0-4.15,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,196,493060,0.0-11.0-0.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,197,494680,0.0-11.0-1.17-0.17,xt2byao8,,,,,,1614.0,1112,6670e05a65d32df6fa3e7560,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,523391,0.0-11.0-2.16,xt2byao8,,,,,,28709.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1320.0,283.58957075826527,,,,,,,
Feedback,199,525399,0.0-11.0-3.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,525400,0.0-11.0-4.16,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,201,526717,0.0-11.0-0.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,202,527742,0.0-11.0-1.18-0.18,xt2byao8,,,,,,1016.0,12,6670e05a65d32df6fa3e7560,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,538425,0.0-11.0-2.17,xt2byao8,,,,,,10682.0,3,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,204,540427,0.0-11.0-3.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,205,540428,0.0-11.0-4.17,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,206,543459,0.0-11.0-0.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,207,545696,0.0-11.0-1.19-0.19,xt2byao8,,,,,,2230.0,2113,6670e05a65d32df6fa3e7560,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,549941,0.0-11.0-2.18,xt2byao8,,,,,,4244.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,209,551949,0.0-11.0-3.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,551950,0.0-11.0-4.18,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,211,555339,0.0-11.0-0.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,212,557697,0.0-11.0-1.20-0.20,xt2byao8,,,,,,2346.0,21143,6670e05a65d32df6fa3e7560,,2113,,PR,performance,,,,,,,,,,,,,
Green,213,560768,0.0-11.0-1.21-0.21,xt2byao8,,,,,,3064.0,2113,6670e05a65d32df6fa3e7560,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,565270,0.0-11.0-2.19,xt2byao8,,,,,,4500.0,-2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,215,567279,0.0-11.0-3.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,567280,0.0-11.0-4.19,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,217,569993,0.0-11.0-0.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,218,572101,0.0-11.0-1.22-0.22,xt2byao8,,,,,,2104.0,1322,6670e05a65d32df6fa3e7560,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,577039,0.0-11.0-2.20,xt2byao8,,,,,,4937.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,220,579047,0.0-11.0-3.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,579048,0.0-11.0-4.20,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,222,582503,0.0-11.0-0.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,223,584008,0.0-11.0-1.23-0.23,xt2byao8,,,,,,1497.0,223,6670e05a65d32df6fa3e7560,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,588661,0.0-11.0-2.21,xt2byao8,,,,,,4650.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,225,590663,0.0-11.0-3.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,590664,0.0-11.0-4.21,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,227,592617,0.0-11.0-0.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,228,594824,0.0-11.0-1.24-0.24,xt2byao8,,,,,,2203.0,2123,6670e05a65d32df6fa3e7560,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,598690,0.0-11.0-2.22,xt2byao8,,,,,,3865.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,230,600697,0.0-11.0-3.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,600698,0.0-11.0-4.22,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,232,603819,0.0-11.0-0.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,233,607095,0.0-11.0-1.25-0.25,xt2byao8,,,,,,3272.0,3233,6670e05a65d32df6fa3e7560,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,610970,0.0-11.0-2.23,xt2byao8,,,,,,3874.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,235,612972,0.0-11.0-3.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,612973,0.0-11.0-4.23,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,237,614937,0.0-11.0-0.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,238,617901,0.0-11.0-1.26-0.26,xt2byao8,,,,,,2960.0,3121,6670e05a65d32df6fa3e7560,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,622414,0.0-11.0-2.24,xt2byao8,,,,,,4511.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,240,624429,0.0-11.0-3.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,624430,0.0-11.0-4.24,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,242,627419,0.0-11.0-0.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,243,628751,0.0-11.0-1.27-0.27,xt2byao8,,,,,,1326.0,31,6670e05a65d32df6fa3e7560,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,632848,0.0-11.0-2.25,xt2byao8,,,,,,4096.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,245,634855,0.0-11.0-3.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,634856,0.0-11.0-4.25,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,247,637328,0.0-11.0-0.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,248,639341,0.0-11.0-1.28-0.28,xt2byao8,,,,,,2007.0,2132,6670e05a65d32df6fa3e7560,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,643834,0.0-11.0-2.26,xt2byao8,,,,,,4491.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,250,645851,0.0-11.0-3.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,645851,0.0-11.0-4.26,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,252,648549,0.0-11.0-0.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,253,650728,0.0-11.0-1.29-0.29,xt2byao8,,,,,,2166.0,2232,6670e05a65d32df6fa3e7560,,2232,,PR,performance,,,,,,,,,,,,,
introduction,254,650729,0.0-11.0-2.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Feedback,255,652744,0.0-11.0-3.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,657745,0.0-11.0-4.27,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009192124.3,""timing"":{""connectStart"":1748009193027,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009193027,""domainLookupEnd"":1748009193027,""responseStart"":1748009193285,""connectEnd"":1748009193027,""responseEnd"":1748009193287,""requestStart"":1748009193029,""domLoading"":1748009193298,""redirectStart"":1748009192132,""loadEventEnd"":1748009195394,""domComplete"":1748009195384,""navigationStart"":1748009192124,""loadEventStart"":1748009195384,""domContentLoadedEventEnd"":1748009194508,""unloadEventStart"":0,""redirectEnd"":1748009193027,""domInteractive"":1748009194491,""fetchStart"":1748009193027,""domContentLoadedEventStart"":1748009194492},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,659611,0.0-11.0-0.28,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,258,661688,0.0-11.0-1.30-0.30,xt2byao8,,,,,,2067.0,1313,6670e05a65d32df6fa3e7560,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,666551,0.0-11.0-2.28,xt2byao8,,,,,,4860.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,260,668557,0.0-11.0-3.28,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,668558,0.0-11.0-4.28,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,262,669712,0.0-11.0-0.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,263,672075,0.0-11.0-1.31-0.31,xt2byao8,,,,,,2351.0,3123,6670e05a65d32df6fa3e7560,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,674928,0.0-11.0-2.29,xt2byao8,,,,,,2851.0,-1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,265,676937,0.0-11.0-3.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,266,676938,0.0-11.0-4.29,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,267,679763,0.0-11.0-0.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,268,681322,0.0-11.0-1.32-0.32,xt2byao8,,,,,,1552.0,211,6670e05a65d32df6fa3e7560,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,685431,0.0-11.0-2.30,xt2byao8,,,,,,4107.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,270,687435,0.0-11.0-3.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,687436,0.0-11.0-4.30,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,272,690565,0.0-11.0-0.31,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,273,692192,0.0-11.0-1.33-0.33,xt2byao8,,,,,,1621.0,1133,6670e05a65d32df6fa3e7560,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,696827,0.0-11.0-2.31,xt2byao8,,,,,,4633.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,275,698832,0.0-11.0-3.31,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,698833,0.0-11.0-4.31,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,277,702311,0.0-11.0-0.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,278,704313,0.0-11.0-1.34-0.34,xt2byao8,,,,,,1995.0,2332,6670e05a65d32df6fa3e7560,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,707723,0.0-11.0-2.32,xt2byao8,,,,,,3408.0,1,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,280,709737,0.0-11.0-3.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,709738,0.0-11.0-4.32,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,282,711642,0.0-11.0-0.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,283,713370,0.0-11.0-1.35-0.35,xt2byao8,,,,,,1721.0,1223,6670e05a65d32df6fa3e7560,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,716805,0.0-11.0-2.33,xt2byao8,,,,,,3433.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
Feedback,285,718816,0.0-11.0-3.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,718817,0.0-11.0-4.33,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,,,,,,,,,,,,,,,,,
Red,287,720268,0.0-11.0-0.34,xt2byao8,,,,,,,,6670e05a65d32df6fa3e7560,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,288,722661,0.0-11.0-1.36-0.36,xt2byao8,,,,,,2383.0,3321,6670e05a65d32df6fa3e7560,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,725603,0.0-11.0-2.34,xt2byao8,,,,,,2940.0,2,6670e05a65d32df6fa3e7560,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2172.779856919422,1016.0,283.58957075826527,,,,,,,
