trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,411497,0.0-11.0-3.8,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,161,411497,0.0-11.0-4.8,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,162,413464,0.0-11.0-0.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,163,414944,0.0-11.0-1.11-0.11,tvus7vtg,,,,,,1478.0,221,67e30b11068eb41ced29cf7e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,421869,0.0-11.0-2.9,tvus7vtg,,,,,,6924.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,1331.0,457.93483847609895,,,,,,,
Feedback,165,423870,0.0-11.0-3.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,166,423870,0.0-11.0-4.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,167,427319,0.0-11.0-0.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,168,428745,0.0-11.0-1.12-0.12,tvus7vtg,,,,,,1423.0,112,67e30b11068eb41ced29cf7e,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,430901,0.0-11.0-2.10,tvus7vtg,,,,,,2156.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,1331.0,457.93483847609895,,,,,,,
Feedback,170,432904,0.0-11.0-3.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,432904,0.0-11.0-4.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,172,434412,0.0-11.0-0.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,173,436280,0.0-11.0-1.13-0.13,tvus7vtg,,,,,,1866.0,232,67e30b11068eb41ced29cf7e,,232,,PR,performance,,,,,,,,,,,,,
introduction,174,436281,0.0-11.0-2.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Feedback,175,438285,0.0-11.0-3.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,438285,0.0-11.0-4.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,177,439775,0.0-11.0-0.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,178,441462,0.0-11.0-1.14-0.14,tvus7vtg,,,,,,1684.0,1212,67e30b11068eb41ced29cf7e,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,443379,0.0-11.0-2.12,tvus7vtg,,,,,,1916.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,1331.0,457.93483847609895,,,,,,,
Feedback,180,445381,0.0-11.0-3.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,181,445382,0.0-11.0-4.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,182,447751,0.0-11.0-0.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,183,448725,0.0-11.0-1.15-0.15,tvus7vtg,,,,,,972.0,33,67e30b11068eb41ced29cf7e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,450631,0.0-11.0-2.13,tvus7vtg,,,,,,1905.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,185,452637,0.0-11.0-3.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,186,452638,0.0-11.0-4.13,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,187,454155,0.0-11.0-0.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,188,455818,0.0-11.0-1.16-0.16,tvus7vtg,,,,,,1661.0,213,67e30b11068eb41ced29cf7e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,458338,0.0-11.0-2.14,tvus7vtg,,,,,,2518.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,190,460342,0.0-11.0-3.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,460343,0.0-11.0-4.14,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,192,463452,0.0-11.0-0.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,193,465542,0.0-11.0-1.17-0.17,tvus7vtg,,,,,,2088.0,3311,67e30b11068eb41ced29cf7e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,467605,0.0-11.0-2.15,tvus7vtg,,,,,,2062.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,195,469606,0.0-11.0-3.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,469606,0.0-11.0-4.15,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,197,472451,0.0-11.0-0.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,198,473791,0.0-11.0-1.18-0.18,tvus7vtg,,,,,,1338.0,331,67e30b11068eb41ced29cf7e,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,476900,0.0-11.0-2.16,tvus7vtg,,,,,,3108.0,3,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,200,478913,0.0-11.0-3.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,478913,0.0-11.0-4.16,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,202,480257,0.0-11.0-0.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,203,481923,0.0-11.0-1.19-0.19,tvus7vtg,,,,,,1663.0,3312,67e30b11068eb41ced29cf7e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,484823,0.0-11.0-2.17,tvus7vtg,,,,,,2899.0,5,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,205,486825,0.0-11.0-3.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,486825,0.0-11.0-4.17,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,207,489630,0.0-11.0-0.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,208,491413,0.0-11.0-1.20-0.20,tvus7vtg,,,,,,1781.0,1221,67e30b11068eb41ced29cf7e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,493121,0.0-11.0-2.18,tvus7vtg,,,,,,1707.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,210,495134,0.0-11.0-3.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,495135,0.0-11.0-4.18,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,212,497804,0.0-11.0-0.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,213,499107,0.0-11.0-1.21-0.21,tvus7vtg,,,,,,1301.0,321,67e30b11068eb41ced29cf7e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,500839,0.0-11.0-2.19,tvus7vtg,,,,,,1731.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,215,502854,0.0-11.0-3.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,216,502854,0.0-11.0-4.19,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,217,505189,0.0-11.0-0.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,218,507044,0.0-11.0-1.22-0.22,tvus7vtg,,,,,,1853.0,231,67e30b11068eb41ced29cf7e,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,509722,0.0-11.0-2.20,tvus7vtg,,,,,,2676.0,4,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,220,511734,0.0-11.0-3.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,511734,0.0-11.0-4.20,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,222,515126,0.0-11.0-0.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,223,516261,0.0-11.0-1.23-0.23,tvus7vtg,,,,,,1133.0,32,67e30b11068eb41ced29cf7e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,518011,0.0-11.0-2.21,tvus7vtg,,,,,,1749.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,225,520025,0.0-11.0-3.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,520025,0.0-11.0-4.21,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,227,523529,0.0-11.0-0.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,228,525668,0.0-11.0-1.24-0.24,tvus7vtg,,,,,,2136.0,2113,67e30b11068eb41ced29cf7e,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,527224,0.0-11.0-2.22,tvus7vtg,,,,,,1555.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,230,529231,0.0-11.0-3.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,529231,0.0-11.0-4.22,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,232,531516,0.0-11.0-0.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,233,533225,0.0-11.0-1.25-0.25,tvus7vtg,,,,,,1707.0,2231,67e30b11068eb41ced29cf7e,,2232,,PR,performance,,,,,,,,,,,,,
Green,234,534992,0.0-11.0-1.26-0.26,tvus7vtg,,,,,,1765.0,2232,67e30b11068eb41ced29cf7e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,537646,0.0-11.0-2.23,tvus7vtg,,,,,,2653.0,1,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,236,539655,0.0-11.0-3.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,237,539656,0.0-11.0-4.23,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,238,541042,0.0-11.0-0.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,239,542750,0.0-11.0-1.27-0.27,tvus7vtg,,,,,,1705.0,121,67e30b11068eb41ced29cf7e,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,544450,0.0-11.0-2.24,tvus7vtg,,,,,,1699.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,241,546466,0.0-11.0-3.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,546466,0.0-11.0-4.24,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,243,548078,0.0-11.0-0.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,244,550276,0.0-11.0-1.28-0.28,tvus7vtg,,,,,,2196.0,1232,67e30b11068eb41ced29cf7e,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,551918,0.0-11.0-2.25,tvus7vtg,,,,,,1641.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,246,553925,0.0-11.0-3.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,247,553926,0.0-11.0-4.25,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,248,555844,0.0-11.0-0.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,249,557517,0.0-11.0-1.29-0.29,tvus7vtg,,,,,,1670.0,232,67e30b11068eb41ced29cf7e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,559155,0.0-11.0-2.26,tvus7vtg,,,,,,1637.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,251,561164,0.0-11.0-3.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,252,561164,0.0-11.0-4.26,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,253,563232,0.0-11.0-0.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,254,565308,0.0-11.0-1.30-0.30,tvus7vtg,,,,,,2074.0,1111,67e30b11068eb41ced29cf7e,,1111,,PR,performance,,,,,,,,,,,,,
introduction,255,565309,0.0-11.0-2.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Feedback,256,567312,0.0-11.0-3.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,257,572328,0.0-11.0-4.27,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745531958915.1,""timing"":{""connectStart"":1745531960620,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745531960620,""domainLookupEnd"":1745531960620,""responseStart"":1745531961046,""connectEnd"":1745531960620,""responseEnd"":1745531961048,""requestStart"":1745531960623,""domLoading"":1745531961054,""redirectStart"":1745531958926,""loadEventEnd"":1745531964133,""domComplete"":1745531964124,""navigationStart"":1745531958915,""loadEventStart"":1745531964124,""domContentLoadedEventEnd"":1745531964117,""unloadEventStart"":0,""redirectEnd"":1745531960620,""domInteractive"":1745531964117,""fetchStart"":1745531960620,""domContentLoadedEventStart"":1745531964117},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,574621,0.0-11.0-0.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,259,577049,0.0-11.0-1.31-0.31,tvus7vtg,,,,,,2426.0,1321,67e30b11068eb41ced29cf7e,,131,,PR,performance,,,,,,,,,,,,,
Green,260,578712,0.0-11.0-1.32-0.32,tvus7vtg,,,,,,1662.0,131,67e30b11068eb41ced29cf7e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,581817,0.0-11.0-2.28,tvus7vtg,,,,,,3103.0,0,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,262,583828,0.0-11.0-3.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,263,583829,0.0-11.0-4.28,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,264,585264,0.0-11.0-0.29,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,265,586981,0.0-11.0-1.33-0.33,tvus7vtg,,,,,,1715.0,121,67e30b11068eb41ced29cf7e,,1212,,PR,performance,,,,,,,,,,,,,
Green,266,589492,0.0-11.0-1.34-0.34,tvus7vtg,,,,,,2509.0,12212,67e30b11068eb41ced29cf7e,,1212,,PR,performance,,,,,,,,,,,,,
Green,267,590887,0.0-11.0-1.35-0.35,tvus7vtg,,,,,,1393.0,1212,67e30b11068eb41ced29cf7e,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,593016,0.0-11.0-2.29,tvus7vtg,,,,,,2127.0,-1,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,269,595031,0.0-11.0-3.29,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,595031,0.0-11.0-4.29,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,271,596230,0.0-11.0-0.30,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,272,598192,0.0-11.0-1.36-0.36,tvus7vtg,,,,,,1962.0,1322,67e30b11068eb41ced29cf7e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,599832,0.0-11.0-2.30,tvus7vtg,,,,,,1638.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,274,601846,0.0-11.0-3.30,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,601846,0.0-11.0-4.30,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,276,604544,0.0-11.0-0.31,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,277,606807,0.0-11.0-1.37-0.37,tvus7vtg,,,,,,2261.0,1312,67e30b11068eb41ced29cf7e,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,608736,0.0-11.0-2.31,tvus7vtg,,,,,,1927.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,279,610749,0.0-11.0-3.31,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,610749,0.0-11.0-4.31,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,281,611965,0.0-11.0-0.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,282,614278,0.0-11.0-1.38-0.38,tvus7vtg,,,,,,2310.0,1312,67e30b11068eb41ced29cf7e,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,616639,0.0-11.0-2.32,tvus7vtg,,,,,,2360.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,284,618642,0.0-11.0-3.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,285,618642,0.0-11.0-4.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,286,621557,0.0-11.0-0.33,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,287,623282,0.0-11.0-1.39-0.39,tvus7vtg,,,,,,1723.0,132,67e30b11068eb41ced29cf7e,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,624891,0.0-11.0-2.33,tvus7vtg,,,,,,1608.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
