trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,463,1102371,0.0-14.0-5.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1103418,0.0-14.0-0.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,465,1104961,0.0-14.0-1.13-0.13,yepzs0q2,,,,,,1542.0,3122,5af1c4dfaec2b600010a96c9,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1106551,0.0-14.0-2.13,yepzs0q2,,,,,,1588.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,467,1108566,0.0-14.0-3.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1110830,0.0-14.0-4.13,yepzs0q2,,,,,,2263.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,469,1111837,0.0-14.0-5.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1113488,0.0-14.0-0.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,471,1114561,0.0-14.0-1.14-0.14,yepzs0q2,,,,,,1071.0,222,5af1c4dfaec2b600010a96c9,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1116727,0.0-14.0-2.14,yepzs0q2,,,,,,2165.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,473,1118735,0.0-14.0-3.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1120850,0.0-14.0-4.14,yepzs0q2,,,,,,2115.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,475,1121858,0.0-14.0-5.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1123829,0.0-14.0-0.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,477,1125124,0.0-14.0-1.15-0.15,yepzs0q2,,,,,,1293.0,3322,5af1c4dfaec2b600010a96c9,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1126949,0.0-14.0-2.15,yepzs0q2,,,,,,1823.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,479,1128949,0.0-14.0-3.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,1130919,0.0-14.0-4.15,yepzs0q2,,,,,,1969.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,481,1131926,0.0-14.0-5.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1133211,0.0-14.0-0.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,483,1135652,0.0-14.0-1.16-0.16,yepzs0q2,,,,,,2439.0,3112,5af1c4dfaec2b600010a96c9,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1137733,0.0-14.0-2.16,yepzs0q2,,,,,,2080.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,485,1139741,0.0-14.0-3.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1141875,0.0-14.0-4.16,yepzs0q2,,,,,,2133.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,487,1142878,0.0-14.0-5.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1146345,0.0-14.0-0.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,489,1147635,0.0-14.0-1.17-0.17,yepzs0q2,,,,,,1288.0,3332,5af1c4dfaec2b600010a96c9,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1149324,0.0-14.0-2.17,yepzs0q2,,,,,,1687.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,491,1151329,0.0-14.0-3.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,1152949,0.0-14.0-4.17,yepzs0q2,,,,,,1619.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,493,1153964,0.0-14.0-5.17,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1155119,0.0-14.0-0.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,495,1156978,0.0-14.0-1.18-0.18,yepzs0q2,,,,,,1857.0,2223,5af1c4dfaec2b600010a96c9,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1158650,0.0-14.0-2.18,yepzs0q2,,,,,,1671.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,497,1160656,0.0-14.0-3.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,498,1162940,0.0-14.0-4.18,yepzs0q2,,,,,,2283.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,499,1163956,0.0-14.0-5.18,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1166035,0.0-14.0-0.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,501,1167271,0.0-14.0-1.19-0.19,yepzs0q2,,,,,,1235.0,211,5af1c4dfaec2b600010a96c9,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1168816,0.0-14.0-2.19,yepzs0q2,,,,,,1542.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,503,1170822,0.0-14.0-3.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1172888,0.0-14.0-4.19,yepzs0q2,,,,,,2066.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,505,1173902,0.0-14.0-5.19,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1176309,0.0-14.0-0.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,507,1177605,0.0-14.0-1.20-0.20,yepzs0q2,,,,,,1294.0,322,5af1c4dfaec2b600010a96c9,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1179097,0.0-14.0-2.20,yepzs0q2,,,,,,1490.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,509,1181106,0.0-14.0-3.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1183188,0.0-14.0-4.20,yepzs0q2,,,,,,2080.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,511,1184190,0.0-14.0-5.20,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1185266,0.0-14.0-0.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,513,1186861,0.0-14.0-1.21-0.21,yepzs0q2,,,,,,1594.0,3112,5af1c4dfaec2b600010a96c9,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1188640,0.0-14.0-2.21,yepzs0q2,,,,,,1777.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,515,1190657,0.0-14.0-3.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,516,1192533,0.0-14.0-4.21,yepzs0q2,,,,,,1875.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,517,1193543,0.0-14.0-5.21,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1194908,0.0-14.0-0.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,519,1196700,0.0-14.0-1.22-0.22,yepzs0q2,,,,,,1790.0,3133,5af1c4dfaec2b600010a96c9,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1198365,0.0-14.0-2.22,yepzs0q2,,,,,,1663.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,521,1200370,0.0-14.0-3.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,1202593,0.0-14.0-4.22,yepzs0q2,,,,,,2222.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,523,1203609,0.0-14.0-5.22,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1207057,0.0-14.0-0.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,525,1208471,0.0-14.0-1.23-0.23,yepzs0q2,,,,,,1413.0,1223,5af1c4dfaec2b600010a96c9,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1210171,0.0-14.0-2.23,yepzs0q2,,,,,,1699.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,527,1212181,0.0-14.0-3.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,528,1214174,0.0-14.0-4.23,yepzs0q2,,,,,,1992.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,529,1215179,0.0-14.0-5.23,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1218041,0.0-14.0-0.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,531,1221993,0.0-14.0-1.24-0.24,yepzs0q2,,,,,,3950.0,2332,5af1c4dfaec2b600010a96c9,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1224345,0.0-14.0-2.24,yepzs0q2,,,,,,2351.0,-2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,533,1226356,0.0-14.0-3.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1229448,0.0-14.0-4.24,yepzs0q2,,,,,,3091.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,535,1230458,0.0-14.0-5.24,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,536,1231568,0.0-14.0-0.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,537,1233458,0.0-14.0-1.25-0.25,yepzs0q2,,,,,,1888.0,3213,5af1c4dfaec2b600010a96c9,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1235148,0.0-14.0-2.25,yepzs0q2,,,,,,1689.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,539,1237150,0.0-14.0-3.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1239279,0.0-14.0-4.25,yepzs0q2,,,,,,2128.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,541,1240294,0.0-14.0-5.25,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1241812,0.0-14.0-0.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,543,1243406,0.0-14.0-1.26-0.26,yepzs0q2,,,,,,1592.0,231,5af1c4dfaec2b600010a96c9,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1245049,0.0-14.0-2.26,yepzs0q2,,,,,,1642.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,545,1247056,0.0-14.0-3.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1249033,0.0-14.0-4.26,yepzs0q2,,,,,,1976.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,547,1250045,0.0-14.0-5.26,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1253467,0.0-14.0-0.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,549,1254821,0.0-14.0-1.27-0.27,yepzs0q2,,,,,,1353.0,332,5af1c4dfaec2b600010a96c9,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1257028,0.0-14.0-2.27,yepzs0q2,,,,,,2204.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,551,1259041,0.0-14.0-3.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1261437,0.0-14.0-4.27,yepzs0q2,,,,,,2395.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,553,1262442,0.0-14.0-5.27,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,1263947,0.0-14.0-0.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,555,1265642,0.0-14.0-1.28-0.28,yepzs0q2,,,,,,1692.0,2112,5af1c4dfaec2b600010a96c9,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1267445,0.0-14.0-2.28,yepzs0q2,,,,,,1801.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,557,1269451,0.0-14.0-3.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,558,1271528,0.0-14.0-4.28,yepzs0q2,,,,,,2076.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,559,1272534,0.0-14.0-5.28,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1274915,0.0-14.0-0.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,561,1276416,0.0-14.0-1.29-0.29,yepzs0q2,,,,,,1499.0,3233,5af1c4dfaec2b600010a96c9,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1278091,0.0-14.0-2.29,yepzs0q2,,,,,,1674.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,563,1280104,0.0-14.0-3.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,564,1282519,0.0-14.0-4.29,yepzs0q2,,,,,,2414.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,565,1283528,0.0-14.0-5.29,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1285005,0.0-14.0-0.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,567,1286370,0.0-14.0-1.30-0.30,yepzs0q2,,,,,,1363.0,31,5af1c4dfaec2b600010a96c9,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1288102,0.0-14.0-2.30,yepzs0q2,,,,,,1731.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,569,1290108,0.0-14.0-3.30,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,570,1292949,0.0-14.0-4.30,yepzs0q2,,,,,,2840.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
