trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,289905,0.0-11.0-3.8,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,289905,0.0-11.0-4.8,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,159,291516,0.0-11.0-0.9,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1186.0,,,,,,,,,,,,,,,
Green,160,292889,0.0-11.0-1.9-0.9,fg4jtd1y,,,,,,1372.0,3333,5f32e130f2bc3308c42ca980,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,295099,0.0-11.0-2.9,fg4jtd1y,,,,,,2208.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,162,297108,0.0-11.0-3.9,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,297108,0.0-11.0-4.9,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,164,298301,0.0-11.0-0.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,165,300229,0.0-11.0-1.10-0.10,fg4jtd1y,,,,,,1927.0,2311,5f32e130f2bc3308c42ca980,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,303147,0.0-11.0-2.10,fg4jtd1y,,,,,,2917.0,-3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-3.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,167,305160,0.0-11.0-3.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,305160,0.0-11.0-4.10,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,169,308500,0.0-11.0-0.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,170,309710,0.0-11.0-1.11-0.11,fg4jtd1y,,,,,,1209.0,2222,5f32e130f2bc3308c42ca980,,2222,,PR,performance,,,,,,,,,,,,,
introduction,171,309711,0.0-11.0-2.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Feedback,172,311717,0.0-11.0-3.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,311718,0.0-11.0-4.11,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,174,315066,0.0-11.0-0.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,175,316434,0.0-11.0-1.12-0.12,fg4jtd1y,,,,,,1367.0,3311,5f32e130f2bc3308c42ca980,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,318920,0.0-11.0-2.12,fg4jtd1y,,,,,,2484.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,177,320931,0.0-11.0-3.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,320931,0.0-11.0-4.12,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,179,322327,0.0-11.0-0.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,180,323631,0.0-11.0-1.13-0.13,fg4jtd1y,,,,,,1303.0,3211,5f32e130f2bc3308c42ca980,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,328120,0.0-11.0-2.13,fg4jtd1y,,,,,,4487.0,0,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,182,330122,0.0-11.0-3.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,330123,0.0-11.0-4.13,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,184,331269,0.0-11.0-0.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,185,333912,0.0-11.0-1.14-0.14,fg4jtd1y,,,,,,2642.0,2323,5f32e130f2bc3308c42ca980,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,336640,0.0-11.0-2.14,fg4jtd1y,,,,,,2727.0,-6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,187,338642,0.0-11.0-3.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,188,338643,0.0-11.0-4.14,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,189,340096,0.0-11.0-0.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,190,341463,0.0-11.0-1.15-0.15,fg4jtd1y,,,,,,1366.0,233,5f32e130f2bc3308c42ca980,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,344234,0.0-11.0-2.15,fg4jtd1y,,,,,,2770.0,-1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,192,346243,0.0-11.0-3.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,346243,0.0-11.0-4.15,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,194,349628,0.0-11.0-0.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,195,351400,0.0-11.0-1.16-0.16,fg4jtd1y,,,,,,1770.0,2133,5f32e130f2bc3308c42ca980,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,354643,0.0-11.0-2.16,fg4jtd1y,,,,,,3243.0,-3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,197,356649,0.0-11.0-3.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,356649,0.0-11.0-4.16,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,199,359005,0.0-11.0-0.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,200,360222,0.0-11.0-1.17-0.17,fg4jtd1y,,,,,,1215.0,111,5f32e130f2bc3308c42ca980,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,362541,0.0-11.0-2.17,fg4jtd1y,,,,,,2318.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,202,364548,0.0-11.0-3.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,364548,0.0-11.0-4.17,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,204,366505,0.0-11.0-0.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,205,367860,0.0-11.0-1.18-0.18,fg4jtd1y,,,,,,1353.0,311,5f32e130f2bc3308c42ca980,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,371473,0.0-11.0-2.18,fg4jtd1y,,,,,,3612.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,207,373486,0.0-11.0-3.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,373487,0.0-11.0-4.18,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,209,376856,0.0-11.0-0.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,210,378958,0.0-11.0-1.19-0.19,fg4jtd1y,,,,,,2101.0,1232,5f32e130f2bc3308c42ca980,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,381286,0.0-11.0-2.19,fg4jtd1y,,,,,,2327.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,212,383301,0.0-11.0-3.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,383301,0.0-11.0-4.19,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,214,386149,0.0-11.0-0.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,215,387936,0.0-11.0-1.20-0.20,fg4jtd1y,,,,,,1785.0,3132,5f32e130f2bc3308c42ca980,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,389867,0.0-11.0-2.20,fg4jtd1y,,,,,,1931.0,1,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1864.6305144036075,1046.0,448.6012206301768,,,,,,,
Feedback,217,391883,0.0-11.0-3.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,391883,0.0-11.0-4.20,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,219,394345,0.0-11.0-0.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3226.0,,,,,,,,,,,,,,,
Green,220,395262,0.0-11.0-1.21-0.21,fg4jtd1y,,,,,,916.0,111,5f32e130f2bc3308c42ca980,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,399668,0.0-11.0-2.21,fg4jtd1y,,,,,,4405.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,222,401675,0.0-11.0-3.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,401676,0.0-11.0-4.21,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,224,404907,0.0-11.0-0.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,225,406288,0.0-11.0-1.22-0.22,fg4jtd1y,,,,,,1380.0,3223,5f32e130f2bc3308c42ca980,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,408550,0.0-11.0-2.22,fg4jtd1y,,,,,,2261.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,227,410559,0.0-11.0-3.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,410559,0.0-11.0-4.22,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,229,413179,0.0-11.0-0.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,230,414525,0.0-11.0-1.23-0.23,fg4jtd1y,,,,,,1344.0,3321,5f32e130f2bc3308c42ca980,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,417012,0.0-11.0-2.23,fg4jtd1y,,,,,,2486.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,232,419020,0.0-11.0-3.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,419020,0.0-11.0-4.23,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,234,421485,0.0-11.0-0.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,235,422847,0.0-11.0-1.24-0.24,fg4jtd1y,,,,,,1360.0,1111,5f32e130f2bc3308c42ca980,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,425741,0.0-11.0-2.24,fg4jtd1y,,,,,,2893.0,3,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,237,427743,0.0-11.0-3.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,427743,0.0-11.0-4.24,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,239,430338,0.0-11.0-0.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,240,431521,0.0-11.0-1.25-0.25,fg4jtd1y,,,,,,1182.0,111,5f32e130f2bc3308c42ca980,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,434093,0.0-11.0-2.25,fg4jtd1y,,,,,,2571.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,242,436106,0.0-11.0-3.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,436106,0.0-11.0-4.25,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,244,437133,0.0-11.0-0.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,245,438417,0.0-11.0-1.26-0.26,fg4jtd1y,,,,,,1283.0,1211,5f32e130f2bc3308c42ca980,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,442649,0.0-11.0-2.26,fg4jtd1y,,,,,,4231.0,2,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,247,444666,0.0-11.0-3.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,444666,0.0-11.0-4.26,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,249,447592,0.0-11.0-0.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,250,450107,0.0-11.0-1.27-0.27,fg4jtd1y,,,,,,2514.0,2231,5f32e130f2bc3308c42ca980,,2231,,PR,performance,,,,,,,,,,,,,
introduction,251,450108,0.0-11.0-2.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Feedback,252,452116,0.0-11.0-3.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,253,457130,0.0-11.0-4.27,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755024389997.6,""timing"":{""connectStart"":1755024390396,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755024390396,""domainLookupEnd"":1755024390396,""responseStart"":1755024390601,""connectEnd"":1755024390396,""responseEnd"":1755024390602,""requestStart"":1755024390408,""domLoading"":1755024390606,""redirectStart"":1755024390012,""loadEventEnd"":1755024391864,""domComplete"":1755024391856,""navigationStart"":1755024389997,""loadEventStart"":1755024391856,""domContentLoadedEventEnd"":1755024391722,""unloadEventStart"":0,""redirectEnd"":1755024390396,""domInteractive"":1755024391722,""fetchStart"":1755024390396,""domContentLoadedEventStart"":1755024391722},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,458728,0.0-11.0-0.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,255,459843,0.0-11.0-1.28-0.28,fg4jtd1y,,,,,,1113.0,123,5f32e130f2bc3308c42ca980,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,463412,0.0-11.0-2.28,fg4jtd1y,,,,,,3568.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,257,465423,0.0-11.0-3.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,465423,0.0-11.0-4.28,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,259,468674,0.0-11.0-0.29,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,260,469820,0.0-11.0-1.29-0.29,fg4jtd1y,,,,,,1145.0,222,5f32e130f2bc3308c42ca980,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,474731,0.0-11.0-2.29,fg4jtd1y,,,,,,4909.0,6,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,262,476734,0.0-11.0-3.29,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,476734,0.0-11.0-4.29,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,264,479518,0.0-11.0-0.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,265,481221,0.0-11.0-1.30-0.30,fg4jtd1y,,,,,,1702.0,3212,5f32e130f2bc3308c42ca980,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,483965,0.0-11.0-2.30,fg4jtd1y,,,,,,2743.0,4,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,267,485970,0.0-11.0-3.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,485970,0.0-11.0-4.30,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,269,488259,0.0-11.0-0.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,270,489753,0.0-11.0-1.31-0.31,fg4jtd1y,,,,,,1493.0,1333,5f32e130f2bc3308c42ca980,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,492276,0.0-11.0-2.31,fg4jtd1y,,,,,,2522.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,916.0,448.6012206301768,,,,,,,
Feedback,272,494281,0.0-11.0-3.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,494281,0.0-11.0-4.31,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,274,496761,0.0-11.0-0.32,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,275,497589,0.0-11.0-1.32-0.32,fg4jtd1y,,,,,,826.0,12,5f32e130f2bc3308c42ca980,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,500300,0.0-11.0-2.32,fg4jtd1y,,,,,,2710.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,277,502312,0.0-11.0-3.32,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,502312,0.0-11.0-4.32,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
Red,279,504253,0.0-11.0-0.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,280,505425,0.0-11.0-1.33-0.33,fg4jtd1y,,,,,,1170.0,211,5f32e130f2bc3308c42ca980,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,508622,0.0-11.0-2.33,fg4jtd1y,,,,,,3196.0,5,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1864.6305144036075,826.0,448.6012206301768,,,,,,,
Feedback,282,510636,0.0-11.0-3.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,510636,0.0-11.0-4.33,fg4jtd1y,,,,,,,,5f32e130f2bc3308c42ca980,,,,,,,,,,,,,,,,,,
