trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,445,1318128,0.0-14.0-5.9,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1319594,0.0-14.0-0.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,447,1322512,0.0-14.0-1.10-0.10,pmnv8fcu,,,,,,2909.0,312,67a5410a2444020ff34a1c10,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1324426,0.0-14.0-2.10,pmnv8fcu,,,,,,1910.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,449,1326427,0.0-14.0-3.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,450,1328300,0.0-14.0-4.10,pmnv8fcu,,,,,,1870.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,451,1329301,0.0-14.0-5.10,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,1331996,0.0-14.0-0.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,453,1334625,0.0-14.0-1.11-0.11,pmnv8fcu,,,,,,2620.0,2232,67a5410a2444020ff34a1c10,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1337059,0.0-14.0-2.11,pmnv8fcu,,,,,,2430.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,455,1339069,0.0-14.0-3.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1341084,0.0-14.0-4.11,pmnv8fcu,,,,,,2013.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,457,1342096,0.0-14.0-5.11,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,1344541,0.0-14.0-0.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,459,1346769,0.0-14.0-1.12-0.12,pmnv8fcu,,,,,,2223.0,3323,67a5410a2444020ff34a1c10,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1349883,0.0-14.0-2.12,pmnv8fcu,,,,,,3110.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,461,1351888,0.0-14.0-3.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1353307,0.0-14.0-4.12,pmnv8fcu,,,,,,1418.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,463,1354318,0.0-14.0-5.12,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1357504,0.0-14.0-0.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,465,1359770,0.0-14.0-1.13-0.13,pmnv8fcu,,,,,,2260.0,1323,67a5410a2444020ff34a1c10,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1362314,0.0-14.0-2.13,pmnv8fcu,,,,,,2541.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,467,1364317,0.0-14.0-3.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1366547,0.0-14.0-4.13,pmnv8fcu,,,,,,2229.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,469,1367551,0.0-14.0-5.13,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1370522,0.0-14.0-0.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,471,1373145,0.0-14.0-1.14-0.14,pmnv8fcu,,,,,,2614.0,3131,67a5410a2444020ff34a1c10,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1375178,0.0-14.0-2.14,pmnv8fcu,,,,,,2030.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,473,1377184,0.0-14.0-3.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1379203,0.0-14.0-4.14,pmnv8fcu,,,,,,2017.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,475,1380219,0.0-14.0-5.14,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1383085,0.0-14.0-0.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,477,1385121,0.0-14.0-1.15-0.15,pmnv8fcu,,,,,,2030.0,213,67a5410a2444020ff34a1c10,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1387482,0.0-14.0-2.15,pmnv8fcu,,,,,,2358.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,479,1389488,0.0-14.0-3.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1392010,0.0-14.0-4.15,pmnv8fcu,,,,,,2520.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,481,1393016,0.0-14.0-5.15,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1395878,0.0-14.0-0.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,483,1398400,0.0-14.0-1.16-0.16,pmnv8fcu,,,,,,2517.0,3311,67a5410a2444020ff34a1c10,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1401209,0.0-14.0-2.16,pmnv8fcu,,,,,,2806.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,485,1403211,0.0-14.0-3.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,1406059,0.0-14.0-4.16,pmnv8fcu,,,,,,2847.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,487,1407069,0.0-14.0-5.16,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1408541,0.0-14.0-0.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,489,1411880,0.0-14.0-1.17-0.17,pmnv8fcu,,,,,,3333.0,1232,67a5410a2444020ff34a1c10,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1426970,0.0-14.0-2.17,pmnv8fcu,,,,,,15086.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,491,1428971,0.0-14.0-3.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,1431291,0.0-14.0-4.17,pmnv8fcu,,,,,,2318.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,493,1432292,0.0-14.0-5.17,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1433384,0.0-14.0-0.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1186.0,,,,,,,,,,,,,,,
Green,495,1435713,0.0-14.0-1.18-0.18,pmnv8fcu,,,,,,2321.0,1121,67a5410a2444020ff34a1c10,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1437914,0.0-14.0-2.18,pmnv8fcu,,,,,,2197.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,497,1439921,0.0-14.0-3.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,1441761,0.0-14.0-4.18,pmnv8fcu,,,,,,1839.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,499,1442778,0.0-14.0-5.18,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1443973,0.0-14.0-0.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,501,1446106,0.0-14.0-1.19-0.19,pmnv8fcu,,,,,,2126.0,2233,67a5410a2444020ff34a1c10,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1448276,0.0-14.0-2.19,pmnv8fcu,,,,,,2165.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,503,1450287,0.0-14.0-3.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1452061,0.0-14.0-4.19,pmnv8fcu,,,,,,1773.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,505,1453074,0.0-14.0-5.19,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1455057,0.0-14.0-0.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,507,1457083,0.0-14.0-1.20-0.20,pmnv8fcu,,,,,,2021.0,222,67a5410a2444020ff34a1c10,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1458963,0.0-14.0-2.20,pmnv8fcu,,,,,,1876.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,509,1460972,0.0-14.0-3.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1462367,0.0-14.0-4.20,pmnv8fcu,,,,,,1393.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,511,1463383,0.0-14.0-5.20,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1465936,0.0-14.0-0.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,513,1468129,0.0-14.0-1.21-0.21,pmnv8fcu,,,,,,2187.0,1133,67a5410a2444020ff34a1c10,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1470290,0.0-14.0-2.21,pmnv8fcu,,,,,,2157.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,515,1472295,0.0-14.0-3.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1473459,0.0-14.0-4.21,pmnv8fcu,,,,,,1162.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,517,1474466,0.0-14.0-5.21,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1475488,0.0-14.0-0.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,519,1477305,0.0-14.0-1.22-0.22,pmnv8fcu,,,,,,1808.0,221,67a5410a2444020ff34a1c10,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1479404,0.0-14.0-2.22,pmnv8fcu,,,,,,2094.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,521,1481409,0.0-14.0-3.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1482771,0.0-14.0-4.22,pmnv8fcu,,,,,,1360.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,random,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,523,1483777,0.0-14.0-5.22,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1486444,0.0-14.0-0.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,525,1489073,0.0-14.0-1.23-0.23,pmnv8fcu,,,,,,2623.0,3212,67a5410a2444020ff34a1c10,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1491714,0.0-14.0-2.23,pmnv8fcu,,,,,,2637.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,527,1493722,0.0-14.0-3.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1495740,0.0-14.0-4.23,pmnv8fcu,,,,,,2016.0,RANDOM,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,529,1496750,0.0-14.0-5.23,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1500192,0.0-14.0-0.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,531,1502601,0.0-14.0-1.24-0.24,pmnv8fcu,,,,,,2403.0,2333,67a5410a2444020ff34a1c10,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1505339,0.0-14.0-2.24,pmnv8fcu,,,,,,2734.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,533,1507348,0.0-14.0-3.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1508900,0.0-14.0-4.24,pmnv8fcu,,,,,,1550.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,535,1509902,0.0-14.0-5.24,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1513055,0.0-14.0-0.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,537,1515305,0.0-14.0-1.25-0.25,pmnv8fcu,,,,,,2244.0,3313,67a5410a2444020ff34a1c10,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1517058,0.0-14.0-2.25,pmnv8fcu,,,,,,1750.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,539,1519071,0.0-14.0-3.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1520483,0.0-14.0-4.25,pmnv8fcu,,,,,,1410.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,541,1521488,0.0-14.0-5.25,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1524408,0.0-14.0-0.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,543,1526825,0.0-14.0-1.26-0.26,pmnv8fcu,,,,,,2408.0,3112,67a5410a2444020ff34a1c10,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1529027,0.0-14.0-2.26,pmnv8fcu,,,,,,2198.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
Feedback,545,1531031,0.0-14.0-3.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1532747,0.0-14.0-4.26,pmnv8fcu,,,,,,1715.0,PERFORMANCE-BASED,67a5410a2444020ff34a1c10,,,,Block 0,performance,,,,2721.011015487929,1658.0,384.4774909082314,[0],,,,,,
Feedback_corincor,547,1533758,0.0-14.0-5.26,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1534795,0.0-14.0-0.27,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,549,1537033,0.0-14.0-1.27-0.27,pmnv8fcu,,,,,,2229.0,2211,67a5410a2444020ff34a1c10,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1540019,0.0-14.0-2.27,pmnv8fcu,,,,,,2982.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2721.011015487929,1658.0,384.4774909082314,,,,,,,
