trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,242179,0.0-11.0-1.10-0.10,x5ufpxgr,,,,,,1211.0,3123,677f3369d895387e503dbd81,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,246440,0.0-11.0-2.9,x5ufpxgr,,,,,,4260.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,164,248442,0.0-11.0-3.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,248442,0.0-11.0-4.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,166,250445,0.0-11.0-0.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,167,251586,0.0-11.0-1.11-0.11,x5ufpxgr,,,,,,1140.0,1122,677f3369d895387e503dbd81,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,254396,0.0-11.0-2.10,x5ufpxgr,,,,,,2809.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,169,256398,0.0-11.0-3.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,256398,0.0-11.0-4.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,171,257845,0.0-11.0-0.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,172,258819,0.0-11.0-1.12-0.12,x5ufpxgr,,,,,,973.0,131,677f3369d895387e503dbd81,,131,,PR,performance,,,,,,,,,,,,,
introduction,173,258820,0.0-11.0-2.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Feedback,174,260831,0.0-11.0-3.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,260832,0.0-11.0-4.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,176,262641,0.0-11.0-0.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,177,263755,0.0-11.0-1.13-0.13,x5ufpxgr,,,,,,1113.0,121,677f3369d895387e503dbd81,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,266793,0.0-11.0-2.12,x5ufpxgr,,,,,,3037.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,179,268806,0.0-11.0-3.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,268807,0.0-11.0-4.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,181,271200,0.0-11.0-0.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,182,272339,0.0-11.0-1.14-0.14,x5ufpxgr,,,,,,1138.0,1122,677f3369d895387e503dbd81,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,275970,0.0-11.0-2.13,x5ufpxgr,,,,,,3630.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,184,277985,0.0-11.0-3.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,277985,0.0-11.0-4.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,186,281445,0.0-11.0-0.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,187,282282,0.0-11.0-1.15-0.15,x5ufpxgr,,,,,,836.0,112,677f3369d895387e503dbd81,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,286704,0.0-11.0-2.14,x5ufpxgr,,,,,,4421.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,189,288714,0.0-11.0-3.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,288715,0.0-11.0-4.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,191,290081,0.0-11.0-0.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,192,291738,0.0-11.0-1.16-0.16,x5ufpxgr,,,,,,1656.0,2322,677f3369d895387e503dbd81,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,294840,0.0-11.0-2.15,x5ufpxgr,,,,,,3101.0,-2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,194,296856,0.0-11.0-3.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,195,296856,0.0-11.0-4.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,196,299441,0.0-11.0-0.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,197,300650,0.0-11.0-1.17-0.17,x5ufpxgr,,,,,,1208.0,2222,677f3369d895387e503dbd81,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,303699,0.0-11.0-2.16,x5ufpxgr,,,,,,3048.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,199,305706,0.0-11.0-3.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,305706,0.0-11.0-4.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,201,306984,0.0-11.0-0.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,202,307826,0.0-11.0-1.18-0.18,x5ufpxgr,,,,,,841.0,223,677f3369d895387e503dbd81,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,311164,0.0-11.0-2.17,x5ufpxgr,,,,,,3338.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,204,313176,0.0-11.0-3.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,313176,0.0-11.0-4.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,206,316629,0.0-11.0-0.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,207,318586,0.0-11.0-1.19-0.19,x5ufpxgr,,,,,,1956.0,3132,677f3369d895387e503dbd81,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,321315,0.0-11.0-2.18,x5ufpxgr,,,,,,2728.0,-3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1450.602535210293,707.0,257.7076056308777,,,,,,,
Feedback,209,323330,0.0-11.0-3.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,210,323330,0.0-11.0-4.18,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,211,326396,0.0-11.0-0.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,212,327099,0.0-11.0-1.20-0.20,x5ufpxgr,,,,,,702.0,12,677f3369d895387e503dbd81,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,330045,0.0-11.0-2.19,x5ufpxgr,,,,,,2945.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,214,332058,0.0-11.0-3.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,332059,0.0-11.0-4.19,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,216,334067,0.0-11.0-0.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,217,335203,0.0-11.0-1.21-0.21,x5ufpxgr,,,,,,1135.0,3333,677f3369d895387e503dbd81,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,337971,0.0-11.0-2.20,x5ufpxgr,,,,,,2768.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,219,339979,0.0-11.0-3.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,339979,0.0-11.0-4.20,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,221,341136,0.0-11.0-0.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,222,342122,0.0-11.0-1.22-0.22,x5ufpxgr,,,,,,985.0,3313,677f3369d895387e503dbd81,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,344663,0.0-11.0-2.21,x5ufpxgr,,,,,,2540.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,224,346678,0.0-11.0-3.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,346678,0.0-11.0-4.21,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,226,348893,0.0-11.0-0.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,227,349915,0.0-11.0-1.23-0.23,x5ufpxgr,,,,,,1021.0,2232,677f3369d895387e503dbd81,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,352679,0.0-11.0-2.22,x5ufpxgr,,,,,,2764.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,229,354687,0.0-11.0-3.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,354687,0.0-11.0-4.22,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,231,355979,0.0-11.0-0.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,232,357275,0.0-11.0-1.24-0.24,x5ufpxgr,,,,,,1295.0,3223,677f3369d895387e503dbd81,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,359438,0.0-11.0-2.23,x5ufpxgr,,,,,,2162.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,234,361453,0.0-11.0-3.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,361453,0.0-11.0-4.23,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,236,364254,0.0-11.0-0.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,237,365450,0.0-11.0-1.25-0.25,x5ufpxgr,,,,,,1194.0,3212,677f3369d895387e503dbd81,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,368134,0.0-11.0-2.24,x5ufpxgr,,,,,,2684.0,0,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,239,370144,0.0-11.0-3.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,370144,0.0-11.0-4.24,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,241,373509,0.0-11.0-0.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,242,374659,0.0-11.0-1.26-0.26,x5ufpxgr,,,,,,1149.0,2333,677f3369d895387e503dbd81,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,376903,0.0-11.0-2.25,x5ufpxgr,,,,,,2243.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,244,378909,0.0-11.0-3.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,378910,0.0-11.0-4.25,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,246,382354,0.0-11.0-0.26,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,247,383570,0.0-11.0-1.27-0.27,x5ufpxgr,,,,,,1216.0,1322,677f3369d895387e503dbd81,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,386125,0.0-11.0-2.26,x5ufpxgr,,,,,,2553.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,249,388136,0.0-11.0-3.26,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,388137,0.0-11.0-4.26,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,251,390221,0.0-11.0-0.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,252,391403,0.0-11.0-1.28-0.28,x5ufpxgr,,,,,,1182.0,2333,677f3369d895387e503dbd81,,2333,,PR,performance,,,,,,,,,,,,,
introduction,253,391404,0.0-11.0-2.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Feedback,254,393410,0.0-11.0-3.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,398419,0.0-11.0-4.27,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755100875694.6,""timing"":{""connectStart"":1755100876188,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755100876188,""domainLookupEnd"":1755100876188,""responseStart"":1755100876485,""connectEnd"":1755100876188,""responseEnd"":1755100876486,""requestStart"":1755100876190,""domLoading"":1755100876488,""redirectStart"":1755100875702,""loadEventEnd"":1755100877527,""domComplete"":1755100877520,""navigationStart"":1755100875694,""loadEventStart"":1755100877520,""domContentLoadedEventEnd"":1755100877453,""unloadEventStart"":0,""redirectEnd"":1755100876188,""domInteractive"":1755100877441,""fetchStart"":1755100876188,""domContentLoadedEventStart"":1755100877441},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,401629,0.0-11.0-0.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,257,402675,0.0-11.0-1.29-0.29,x5ufpxgr,,,,,,1044.0,2332,677f3369d895387e503dbd81,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,405628,0.0-11.0-2.28,x5ufpxgr,,,,,,2953.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,259,407640,0.0-11.0-3.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,407640,0.0-11.0-4.28,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,261,408684,0.0-11.0-0.29,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,262,409826,0.0-11.0-1.30-0.30,x5ufpxgr,,,,,,1140.0,1223,677f3369d895387e503dbd81,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,412037,0.0-11.0-2.29,x5ufpxgr,,,,,,2211.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,264,414046,0.0-11.0-3.29,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,414046,0.0-11.0-4.29,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,266,416691,0.0-11.0-0.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,267,417890,0.0-11.0-1.31-0.31,x5ufpxgr,,,,,,1198.0,2111,677f3369d895387e503dbd81,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,419935,0.0-11.0-2.30,x5ufpxgr,,,,,,2045.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,269,421945,0.0-11.0-3.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,421945,0.0-11.0-4.30,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,271,423391,0.0-11.0-0.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,272,424754,0.0-11.0-1.32-0.32,x5ufpxgr,,,,,,1362.0,1312,677f3369d895387e503dbd81,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,427372,0.0-11.0-2.31,x5ufpxgr,,,,,,2618.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,274,429386,0.0-11.0-3.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,429386,0.0-11.0-4.31,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,276,432881,0.0-11.0-0.32,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,277,433747,0.0-11.0-1.33-0.33,x5ufpxgr,,,,,,864.0,122,677f3369d895387e503dbd81,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,436348,0.0-11.0-2.32,x5ufpxgr,,,,,,2600.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,279,438359,0.0-11.0-3.32,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,438360,0.0-11.0-4.32,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,281,439822,0.0-11.0-0.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,282,440964,0.0-11.0-1.34-0.34,x5ufpxgr,,,,,,1141.0,3333,677f3369d895387e503dbd81,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,443779,0.0-11.0-2.33,x5ufpxgr,,,,,,2815.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,284,445794,0.0-11.0-3.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,445794,0.0-11.0-4.33,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,286,447306,0.0-11.0-0.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,287,448466,0.0-11.0-1.35-0.35,x5ufpxgr,,,,,,1160.0,2122,677f3369d895387e503dbd81,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,453450,0.0-11.0-2.34,x5ufpxgr,,,,,,4983.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1450.602535210293,702.0,257.7076056308777,,,,,,,
Feedback,289,455459,0.0-11.0-3.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,455460,0.0-11.0-4.34,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,291,457005,0.0-11.0-0.35,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,292,458091,0.0-11.0-1.36-0.36,x5ufpxgr,,,,,,1085.0,113,677f3369d895387e503dbd81,,113,,PR,performance,,,,,,,,,,,,,
