trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,250932,0.0-11.0-1.10-0.10,5sk8t76o,,,,,,1328.0,3222,5c830a66d6a4d0000164097d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,253508,0.0-11.0-2.9,5sk8t76o,,,,,,2575.0,-3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,163,255509,0.0-11.0-3.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,255509,0.0-11.0-4.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,165,257268,0.0-11.0-0.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,166,259180,0.0-11.0-1.11-0.11,5sk8t76o,,,,,,1911.0,2322,5c830a66d6a4d0000164097d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,261332,0.0-11.0-2.10,5sk8t76o,,,,,,2151.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,168,263333,0.0-11.0-3.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,169,263333,0.0-11.0-4.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,170,266733,0.0-11.0-0.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,171,267956,0.0-11.0-1.12-0.12,5sk8t76o,,,,,,1222.0,1212,5c830a66d6a4d0000164097d,,1212,,PR,performance,,,,,,,,,,,,,
introduction,172,267957,0.0-11.0-2.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Feedback,173,269959,0.0-11.0-3.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,269960,0.0-11.0-4.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,175,272759,0.0-11.0-0.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,176,273972,0.0-11.0-1.13-0.13,5sk8t76o,,,,,,1213.0,3333,5c830a66d6a4d0000164097d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,276772,0.0-11.0-2.12,5sk8t76o,,,,,,2798.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,178,278774,0.0-11.0-3.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,278774,0.0-11.0-4.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,180,281222,0.0-11.0-0.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,181,283092,0.0-11.0-1.14-0.14,5sk8t76o,,,,,,1868.0,3212,5c830a66d6a4d0000164097d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,285132,0.0-11.0-2.13,5sk8t76o,,,,,,2039.0,-5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,183,287133,0.0-11.0-3.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,184,287134,0.0-11.0-4.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,185,290578,0.0-11.0-0.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,186,291964,0.0-11.0-1.15-0.15,5sk8t76o,,,,,,1385.0,2332,5c830a66d6a4d0000164097d,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,294339,0.0-11.0-2.14,5sk8t76o,,,,,,2374.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,188,296340,0.0-11.0-3.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,296340,0.0-11.0-4.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,190,299121,0.0-11.0-0.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,191,300388,0.0-11.0-1.16-0.16,5sk8t76o,,,,,,1265.0,3311,5c830a66d6a4d0000164097d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,302060,0.0-11.0-2.15,5sk8t76o,,,,,,1671.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,193,304062,0.0-11.0-3.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,304063,0.0-11.0-4.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,195,305726,0.0-11.0-0.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,196,307036,0.0-11.0-1.17-0.17,5sk8t76o,,,,,,1309.0,21134,5c830a66d6a4d0000164097d,,2113,,PR,performance,,,,,,,,,,,,,
Green,197,308356,0.0-11.0-1.18-0.18,5sk8t76o,,,,,,1319.0,212,5c830a66d6a4d0000164097d,,2113,,PR,performance,,,,,,,,,,,,,
Green,198,309252,0.0-11.0-1.19-0.19,5sk8t76o,,,,,,894.0,2113,5c830a66d6a4d0000164097d,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,311396,0.0-11.0-2.16,5sk8t76o,,,,,,2143.0,-6,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,200,313398,0.0-11.0-3.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,201,313398,0.0-11.0-4.16,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,202,315873,0.0-11.0-0.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,203,316964,0.0-11.0-1.20-0.20,5sk8t76o,,,,,,1090.0,3331,5c830a66d6a4d0000164097d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,318852,0.0-11.0-2.17,5sk8t76o,,,,,,1887.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,829.0,324.3889640539579,,,,,,,
Feedback,205,320853,0.0-11.0-3.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,320854,0.0-11.0-4.17,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,207,323772,0.0-11.0-0.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,208,324564,0.0-11.0-1.21-0.21,5sk8t76o,,,,,,773.0,33,5c830a66d6a4d0000164097d,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,327572,0.0-11.0-2.18,5sk8t76o,,,,,,3007.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,210,329573,0.0-11.0-3.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,211,329574,0.0-11.0-4.18,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,212,331557,0.0-11.0-0.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,213,332524,0.0-11.0-1.22-0.22,5sk8t76o,,,,,,965.0,113,5c830a66d6a4d0000164097d,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,334556,0.0-11.0-2.19,5sk8t76o,,,,,,2031.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,215,336557,0.0-11.0-3.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,336557,0.0-11.0-4.19,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,217,338836,0.0-11.0-0.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,218,339845,0.0-11.0-1.23-0.23,5sk8t76o,,,,,,1007.0,3333,5c830a66d6a4d0000164097d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,341460,0.0-11.0-2.20,5sk8t76o,,,,,,1614.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,220,343461,0.0-11.0-3.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,343462,0.0-11.0-4.20,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,222,346080,0.0-11.0-0.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,223,346981,0.0-11.0-1.24-0.24,5sk8t76o,,,,,,900.0,133,5c830a66d6a4d0000164097d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,348932,0.0-11.0-2.21,5sk8t76o,,,,,,1950.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,225,350933,0.0-11.0-3.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,350933,0.0-11.0-4.21,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,227,352522,0.0-11.0-0.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,228,353596,0.0-11.0-1.25-0.25,5sk8t76o,,,,,,1073.0,2223,5c830a66d6a4d0000164097d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,355628,0.0-11.0-2.22,5sk8t76o,,,,,,2031.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,230,357629,0.0-11.0-3.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,357629,0.0-11.0-4.22,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,232,359742,0.0-11.0-0.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,233,360940,0.0-11.0-1.26-0.26,5sk8t76o,,,,,,1197.0,2122,5c830a66d6a4d0000164097d,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,362436,0.0-11.0-2.23,5sk8t76o,,,,,,1495.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,235,364437,0.0-11.0-3.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,364438,0.0-11.0-4.23,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,237,365885,0.0-11.0-0.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,238,366900,0.0-11.0-1.27-0.27,5sk8t76o,,,,,,1014.0,2233,5c830a66d6a4d0000164097d,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,369628,0.0-11.0-2.24,5sk8t76o,,,,,,2727.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,240,371629,0.0-11.0-3.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,371630,0.0-11.0-4.24,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,242,374798,0.0-11.0-0.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,243,375908,0.0-11.0-1.28-0.28,5sk8t76o,,,,,,1110.0,1123,5c830a66d6a4d0000164097d,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,377708,0.0-11.0-2.25,5sk8t76o,,,,,,1799.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,245,379709,0.0-11.0-3.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,379709,0.0-11.0-4.25,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,247,381411,0.0-11.0-0.26,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,248,383148,0.0-11.0-1.29-0.29,5sk8t76o,,,,,,1736.0,3122,5c830a66d6a4d0000164097d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,384996,0.0-11.0-2.26,5sk8t76o,,,,,,1846.0,-3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,250,386997,0.0-11.0-3.26,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,251,386997,0.0-11.0-4.26,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,252,390088,0.0-11.0-0.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,253,391404,0.0-11.0-1.30-0.30,5sk8t76o,,,,,,1315.0,3133,5c830a66d6a4d0000164097d,,3133,,PR,performance,,,,,,,,,,,,,
introduction,254,391405,0.0-11.0-2.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Feedback,255,393406,0.0-11.0-3.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,398407,0.0-11.0-4.27,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745531957034.6,""timing"":{""connectStart"":1745531958017,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745531958017,""domainLookupEnd"":1745531958017,""responseStart"":1745531958429,""connectEnd"":1745531958017,""responseEnd"":1745531958430,""requestStart"":1745531958018,""domLoading"":1745531958433,""redirectStart"":1745531957043,""loadEventEnd"":1745531959802,""domComplete"":1745531959795,""navigationStart"":1745531957034,""loadEventStart"":1745531959795,""domContentLoadedEventEnd"":1745531959795,""unloadEventStart"":0,""redirectEnd"":1745531958017,""domInteractive"":1745531959795,""fetchStart"":1745531958017,""domContentLoadedEventStart"":1745531959795},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,401717,0.0-11.0-0.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,258,402956,0.0-11.0-1.31-0.31,5sk8t76o,,,,,,1238.0,1212,5c830a66d6a4d0000164097d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,406908,0.0-11.0-2.28,5sk8t76o,,,,,,3951.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,260,408910,0.0-11.0-3.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,408910,0.0-11.0-4.28,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,262,411979,0.0-11.0-0.29,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,263,413045,0.0-11.0-1.32-0.32,5sk8t76o,,,,,,1064.0,111,5c830a66d6a4d0000164097d,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,416356,0.0-11.0-2.29,5sk8t76o,,,,,,3310.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,265,418357,0.0-11.0-3.29,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,418357,0.0-11.0-4.29,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,267,420680,0.0-11.0-0.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,268,421789,0.0-11.0-1.33-0.33,5sk8t76o,,,,,,1107.0,221,5c830a66d6a4d0000164097d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,424140,0.0-11.0-2.30,5sk8t76o,,,,,,2351.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,270,426142,0.0-11.0-3.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,426142,0.0-11.0-4.30,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,272,428017,0.0-11.0-0.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,273,428996,0.0-11.0-1.34-0.34,5sk8t76o,,,,,,979.0,111,5c830a66d6a4d0000164097d,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,431708,0.0-11.0-2.31,5sk8t76o,,,,,,2711.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,773.0,324.3889640539579,,,,,,,
Feedback,275,433709,0.0-11.0-3.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,433709,0.0-11.0-4.31,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,277,435254,0.0-11.0-0.32,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,278,435988,0.0-11.0-1.35-0.35,5sk8t76o,,,,,,733.0,22,5c830a66d6a4d0000164097d,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,437956,0.0-11.0-2.32,5sk8t76o,,,,,,1967.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1458.129654684653,733.0,324.3889640539579,,,,,,,
Feedback,280,439971,0.0-11.0-3.32,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,281,439971,0.0-11.0-4.32,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,282,442063,0.0-11.0-0.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,283,443333,0.0-11.0-1.36-0.36,5sk8t76o,,,,,,1269.0,2311,5c830a66d6a4d0000164097d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,448644,0.0-11.0-2.33,5sk8t76o,,,,,,5310.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1458.129654684653,733.0,324.3889640539579,,,,,,,
Feedback,285,450646,0.0-11.0-3.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,450646,0.0-11.0-4.33,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,287,452037,0.0-11.0-0.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,288,453573,0.0-11.0-1.37-0.37,5sk8t76o,,,,,,1534.0,2311,5c830a66d6a4d0000164097d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,460829,0.0-11.0-2.34,5sk8t76o,,,,,,7255.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1458.129654684653,733.0,324.3889640539579,,,,,,,
