trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,438,809820,0.0-14.0-1.9-0.9,kbegysh6,,,,,,1093.0,313,5cedc6a0af7838001999ab96,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,812077,0.0-14.0-2.8,kbegysh6,,,,,,2256.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,440,814308,0.0-14.0-3.8,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,441,816195,0.0-14.0-4.8,kbegysh6,,,,,,1888.0,PERFORMANCE-BASED,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,442,817203,0.0-14.0-5.8,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,818433,0.0-14.0-0.9,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,444,819841,0.0-14.0-1.10-0.10,kbegysh6,,,,,,1406.0,223,5cedc6a0af7838001999ab96,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,822118,0.0-14.0-2.9,kbegysh6,,,,,,2277.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,446,824121,0.0-14.0-3.9,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,825414,0.0-14.0-4.9,kbegysh6,,,,,,1293.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,448,826421,0.0-14.0-5.9,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,827900,0.0-14.0-0.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,450,829120,0.0-14.0-1.11-0.11,kbegysh6,,,,,,1216.0,3322,5cedc6a0af7838001999ab96,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,832078,0.0-14.0-2.10,kbegysh6,,,,,,2958.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,452,834276,0.0-14.0-3.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,835869,0.0-14.0-4.10,kbegysh6,,,,,,1591.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,454,836966,0.0-14.0-5.10,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,838335,0.0-14.0-0.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,456,839532,0.0-14.0-1.12-0.12,kbegysh6,,,,,,1196.0,3322,5cedc6a0af7838001999ab96,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,841841,0.0-14.0-2.11,kbegysh6,,,,,,2308.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,458,843849,0.0-14.0-3.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,844954,0.0-14.0-4.11,kbegysh6,,,,,,1104.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,460,846076,0.0-14.0-5.11,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,847089,0.0-14.0-0.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,462,848480,0.0-14.0-1.13-0.13,kbegysh6,,,,,,1390.0,1332,5cedc6a0af7838001999ab96,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,850543,0.0-14.0-2.12,kbegysh6,,,,,,2062.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,464,852547,0.0-14.0-3.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,853663,0.0-14.0-4.12,kbegysh6,,,,,,1116.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,466,854663,0.0-14.0-5.12,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,856795,0.0-14.0-0.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,468,857984,0.0-14.0-1.14-0.14,kbegysh6,,,,,,1186.0,1233,5cedc6a0af7838001999ab96,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,860166,0.0-14.0-2.13,kbegysh6,,,,,,2182.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,470,862170,0.0-14.0-3.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,863973,0.0-14.0-4.13,kbegysh6,,,,,,1802.0,PERFORMANCE-BASED,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,472,864978,0.0-14.0-5.13,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,866492,0.0-14.0-0.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,474,867605,0.0-14.0-1.15-0.15,kbegysh6,,,,,,1112.0,2212,5cedc6a0af7838001999ab96,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,870345,0.0-14.0-2.14,kbegysh6,,,,,,2738.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,476,872347,0.0-14.0-3.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,477,873795,0.0-14.0-4.14,kbegysh6,,,,,,1447.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,478,874810,0.0-14.0-5.14,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,876367,0.0-14.0-0.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,480,877367,0.0-14.0-1.16-0.16,kbegysh6,,,,,,999.0,2221,5cedc6a0af7838001999ab96,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,879553,0.0-14.0-2.15,kbegysh6,,,,,,2186.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,482,881635,0.0-14.0-3.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,882925,0.0-14.0-4.15,kbegysh6,,,,,,1291.0,PERFORMANCE-BASED,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,484,883939,0.0-14.0-5.15,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,887071,0.0-14.0-0.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,486,888605,0.0-14.0-1.17-0.17,kbegysh6,,,,,,1532.0,3231,5cedc6a0af7838001999ab96,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,890807,0.0-14.0-2.16,kbegysh6,,,,,,2202.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,488,892843,0.0-14.0-3.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,894096,0.0-14.0-4.16,kbegysh6,,,,,,1254.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,490,895105,0.0-14.0-5.16,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,898526,0.0-14.0-0.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,492,899666,0.0-14.0-1.18-0.18,kbegysh6,,,,,,1139.0,3132,5cedc6a0af7838001999ab96,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,901859,0.0-14.0-2.17,kbegysh6,,,,,,2192.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,494,903865,0.0-14.0-3.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,904833,0.0-14.0-4.17,kbegysh6,,,,,,967.0,PERFORMANCE-BASED,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,496,905915,0.0-14.0-5.17,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,908969,0.0-14.0-0.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,498,910083,0.0-14.0-1.19-0.19,kbegysh6,,,,,,1113.0,2332,5cedc6a0af7838001999ab96,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,912099,0.0-14.0-2.18,kbegysh6,,,,,,2016.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,500,914112,0.0-14.0-3.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,915609,0.0-14.0-4.18,kbegysh6,,,,,,1497.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,502,916634,0.0-14.0-5.18,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,919950,0.0-14.0-0.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,504,921647,0.0-14.0-1.20-0.20,kbegysh6,,,,,,1697.0,3312\,5cedc6a0af7838001999ab96,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,505,923199,0.0-14.0-1.21-0.21,kbegysh6,,,,,,1549.0,3312,5cedc6a0af7838001999ab96,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,925593,0.0-14.0-2.19,kbegysh6,,,,,,2395.0,-2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,507,927600,0.0-14.0-3.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,928842,0.0-14.0-4.19,kbegysh6,,,,,,1242.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,509,929857,0.0-14.0-5.19,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,933408,0.0-14.0-0.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1407.0,,,,,,,,,,,,,,,
Green,511,934989,0.0-14.0-1.22-0.22,kbegysh6,,,,,,1579.0,2132,5cedc6a0af7838001999ab96,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,938340,0.0-14.0-2.20,kbegysh6,,,,,,3350.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,513,940416,0.0-14.0-3.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,514,941604,0.0-14.0-4.20,kbegysh6,,,,,,1188.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,515,942610,0.0-14.0-5.20,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,944027,0.0-14.0-0.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,517,944964,0.0-14.0-1.23-0.23,kbegysh6,,,,,,936.0,122,5cedc6a0af7838001999ab96,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,946982,0.0-14.0-2.21,kbegysh6,,,,,,2016.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,519,948996,0.0-14.0-3.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,950403,0.0-14.0-4.21,kbegysh6,,,,,,1406.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,521,951477,0.0-14.0-5.21,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,954620,0.0-14.0-0.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,523,956246,0.0-14.0-1.24-0.24,kbegysh6,,,,,,1624.0,213,5cedc6a0af7838001999ab96,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,958402,0.0-14.0-2.22,kbegysh6,,,,,,2156.0,0,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,525,960478,0.0-14.0-3.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,526,961500,0.0-14.0-4.22,kbegysh6,,,,,,1023.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,527,962504,0.0-14.0-5.22,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,965178,0.0-14.0-0.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,529,966371,0.0-14.0-1.25-0.25,kbegysh6,,,,,,1192.0,3121,5cedc6a0af7838001999ab96,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,968823,0.0-14.0-2.23,kbegysh6,,,,,,2451.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,531,970950,0.0-14.0-3.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,972084,0.0-14.0-4.23,kbegysh6,,,,,,1133.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,performance,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,533,973099,0.0-14.0-5.23,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,974455,0.0-14.0-0.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,535,975532,0.0-14.0-1.26-0.26,kbegysh6,,,,,,1075.0,3331,5cedc6a0af7838001999ab96,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,978391,0.0-14.0-2.24,kbegysh6,,,,,,2859.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
Feedback,537,980397,0.0-14.0-3.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,538,981810,0.0-14.0-4.24,kbegysh6,,,,,,1412.0,RANDOM,5cedc6a0af7838001999ab96,,,,Block 0,random,,,,1750.551985354232,772.0,332.43014961108366,[0],,,,,,
Feedback_corincor,539,982935,0.0-14.0-5.24,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,984430,0.0-14.0-0.25,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,541,985714,0.0-14.0-1.27-0.27,kbegysh6,,,,,,1282.0,3131,5cedc6a0af7838001999ab96,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,988184,0.0-14.0-2.25,kbegysh6,,,,,,2469.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1750.551985354232,772.0,332.43014961108366,,,,,,,
