trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,156,543167,0.0-11.0-0.8,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,157,545246,0.0-11.0-1.8-0.8,vwkz98sx,,,,,,2075.0,1113,67f8eb3d7c313ff7921c589e,,1113,,PR,performance,,,,,,,,,,,,,
introduction,158,545248,0.0-11.0-2.8,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Feedback,159,547262,0.0-11.0-3.8,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,160,547263,0.0-11.0-4.8,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,161,549087,0.0-11.0-0.9,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,162,550919,0.0-11.0-1.9-0.9,vwkz98sx,,,,,,1827.0,1131,67f8eb3d7c313ff7921c589e,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,558548,0.0-11.0-2.9,vwkz98sx,,,,,,7625.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2377.1665411503227,1484.0,441.9611619125071,,,,,,,
Feedback,164,560559,0.0-11.0-3.9,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,560559,0.0-11.0-4.9,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,166,564013,0.0-11.0-0.10,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,167,565972,0.0-11.0-1.10-0.10,vwkz98sx,,,,,,1955.0,2233,67f8eb3d7c313ff7921c589e,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,571631,0.0-11.0-2.10,vwkz98sx,,,,,,5656.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1484.0,441.9611619125071,,,,,,,
Feedback,169,573642,0.0-11.0-3.10,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,573643,0.0-11.0-4.10,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,171,576253,0.0-11.0-0.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,172,578949,0.0-11.0-1.11-0.11,vwkz98sx,,,,,,2692.0,2313,67f8eb3d7c313ff7921c589e,,2313,,PR,performance,,,,,,,,,,,,,
introduction,173,578951,0.0-11.0-2.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Feedback,174,580962,0.0-11.0-3.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,175,580962,0.0-11.0-4.11,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,176,582353,0.0-11.0-0.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,177,584329,0.0-11.0-1.12-0.12,vwkz98sx,,,,,,1972.0,2213,67f8eb3d7c313ff7921c589e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,588182,0.0-11.0-2.12,vwkz98sx,,,,,,3851.0,-1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2377.1665411503227,1484.0,441.9611619125071,,,,,,,
Feedback,179,590194,0.0-11.0-3.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,590194,0.0-11.0-4.12,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,181,591882,0.0-11.0-0.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,182,593496,0.0-11.0-1.13-0.13,vwkz98sx,,,,,,1610.0,221,67f8eb3d7c313ff7921c589e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,599617,0.0-11.0-2.13,vwkz98sx,,,,,,6119.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1484.0,441.9611619125071,,,,,,,
Feedback,184,601626,0.0-11.0-3.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,601627,0.0-11.0-4.13,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,186,604957,0.0-11.0-0.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,187,606624,0.0-11.0-1.14-0.14,vwkz98sx,,,,,,1660.0,1133,67f8eb3d7c313ff7921c589e,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,611634,0.0-11.0-2.14,vwkz98sx,,,,,,5007.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1484.0,441.9611619125071,,,,,,,
Feedback,189,613644,0.0-11.0-3.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,613644,0.0-11.0-4.14,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,191,615864,0.0-11.0-0.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,192,617183,0.0-11.0-1.15-0.15,vwkz98sx,,,,,,1315.0,123,67f8eb3d7c313ff7921c589e,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,622701,0.0-11.0-2.15,vwkz98sx,,,,,,5516.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,194,624713,0.0-11.0-3.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,195,624714,0.0-11.0-4.15,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,196,627825,0.0-11.0-0.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,197,629870,0.0-11.0-1.16-0.16,vwkz98sx,,,,,,2041.0,3111,67f8eb3d7c313ff7921c589e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,634585,0.0-11.0-2.16,vwkz98sx,,,,,,4712.0,3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,199,636595,0.0-11.0-3.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,636596,0.0-11.0-4.16,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,201,638919,0.0-11.0-0.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,202,640996,0.0-11.0-1.17-0.17,vwkz98sx,,,,,,2074.0,1311,67f8eb3d7c313ff7921c589e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,646735,0.0-11.0-2.17,vwkz98sx,,,,,,5736.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,204,648748,0.0-11.0-3.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,648748,0.0-11.0-4.17,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,206,651106,0.0-11.0-0.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,207,652843,0.0-11.0-1.18-0.18,vwkz98sx,,,,,,1733.0,1221,67f8eb3d7c313ff7921c589e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,660636,0.0-11.0-2.18,vwkz98sx,,,,,,7790.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,209,662647,0.0-11.0-3.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,662648,0.0-11.0-4.18,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,211,664477,0.0-11.0-0.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,212,666119,0.0-11.0-1.19-0.19,vwkz98sx,,,,,,1636.0,2221,67f8eb3d7c313ff7921c589e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,670504,0.0-11.0-2.19,vwkz98sx,,,,,,4382.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,214,672514,0.0-11.0-3.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,672514,0.0-11.0-4.19,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,216,674484,0.0-11.0-0.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,217,676840,0.0-11.0-1.20-0.20,vwkz98sx,,,,,,2352.0,3122,67f8eb3d7c313ff7921c589e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,681838,0.0-11.0-2.20,vwkz98sx,,,,,,4994.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,219,683844,0.0-11.0-3.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,683845,0.0-11.0-4.20,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,221,686709,0.0-11.0-0.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,222,688885,0.0-11.0-1.21-0.21,vwkz98sx,,,,,,2170.0,133,67f8eb3d7c313ff7921c589e,,1333,,PR,performance,,,,,,,,,,,,,
Green,223,691684,0.0-11.0-1.22-0.22,vwkz98sx,,,,,,2795.0,1333,67f8eb3d7c313ff7921c589e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,695687,0.0-11.0-2.21,vwkz98sx,,,,,,4000.0,-3,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,225,697699,0.0-11.0-3.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,697700,0.0-11.0-4.21,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,227,699450,0.0-11.0-0.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,228,702196,0.0-11.0-1.23-0.23,vwkz98sx,,,,,,2740.0,1323,67f8eb3d7c313ff7921c589e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,708255,0.0-11.0-2.22,vwkz98sx,,,,,,6056.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,230,710266,0.0-11.0-3.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,231,710266,0.0-11.0-4.22,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,232,713095,0.0-11.0-0.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,233,715065,0.0-11.0-1.24-0.24,vwkz98sx,,,,,,1964.0,213,67f8eb3d7c313ff7921c589e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,720841,0.0-11.0-2.23,vwkz98sx,,,,,,5774.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,235,722850,0.0-11.0-3.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,722851,0.0-11.0-4.23,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,237,724914,0.0-11.0-0.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,238,727394,0.0-11.0-1.25-0.25,vwkz98sx,,,,,,2476.0,3222,67f8eb3d7c313ff7921c589e,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,731873,0.0-11.0-2.24,vwkz98sx,,,,,,4476.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,240,733884,0.0-11.0-3.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,241,733885,0.0-11.0-4.24,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,242,735869,0.0-11.0-0.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,243,737809,0.0-11.0-1.26-0.26,vwkz98sx,,,,,,1934.0,3222,67f8eb3d7c313ff7921c589e,,3221,,PR,performance,,,,,,,,,,,,,
Green,244,739516,0.0-11.0-1.27-0.27,vwkz98sx,,,,,,1702.0,322,67f8eb3d7c313ff7921c589e,,3221,,PR,performance,,,,,,,,,,,,,
Green,245,742778,0.0-11.0-1.28-0.28,vwkz98sx,,,,,,3257.0,3221,67f8eb3d7c313ff7921c589e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,746807,0.0-11.0-2.25,vwkz98sx,,,,,,4026.0,-6,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,247,748822,0.0-11.0-3.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,248,748822,0.0-11.0-4.25,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,249,751804,0.0-11.0-0.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,250,754266,0.0-11.0-1.29-0.29,vwkz98sx,,,,,,2457.0,3211,67f8eb3d7c313ff7921c589e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,758957,0.0-11.0-2.26,vwkz98sx,,,,,,4689.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,252,760969,0.0-11.0-3.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,253,760969,0.0-11.0-4.26,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,254,763246,0.0-11.0-0.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,255,765342,0.0-11.0-1.30-0.30,vwkz98sx,,,,,,2092.0,2333,67f8eb3d7c313ff7921c589e,,2333,,PR,performance,,,,,,,,,,,,,
introduction,256,765344,0.0-11.0-2.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Feedback,257,767353,0.0-11.0-3.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,258,772361,0.0-11.0-4.27,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532151089.8,""timing"":{""connectStart"":1745532152772,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532152772,""domainLookupEnd"":1745532152772,""responseStart"":1745532153323,""connectEnd"":1745532152772,""responseEnd"":1745532153329,""requestStart"":1745532152842,""domLoading"":1745532153336,""redirectStart"":1745532151100,""loadEventEnd"":1745532157063,""domComplete"":1745532156978,""navigationStart"":1745532151089,""loadEventStart"":1745532156978,""domContentLoadedEventEnd"":1745532156970,""unloadEventStart"":0,""redirectEnd"":1745532152772,""domInteractive"":1745532156970,""fetchStart"":1745532152772,""domContentLoadedEventStart"":1745532156970},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,774367,0.0-11.0-0.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,260,775779,0.0-11.0-1.31-0.31,vwkz98sx,,,,,,1408.0,333,67f8eb3d7c313ff7921c589e,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,780893,0.0-11.0-2.28,vwkz98sx,,,,,,5112.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,262,782904,0.0-11.0-3.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,782904,0.0-11.0-4.28,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,264,785435,0.0-11.0-0.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,265,787015,0.0-11.0-1.32-0.32,vwkz98sx,,,,,,1576.0,322,67f8eb3d7c313ff7921c589e,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,792479,0.0-11.0-2.29,vwkz98sx,,,,,,5461.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,267,794491,0.0-11.0-3.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,794492,0.0-11.0-4.29,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,269,797644,0.0-11.0-0.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,270,799201,0.0-11.0-1.33-0.33,vwkz98sx,,,,,,1551.0,32,67f8eb3d7c313ff7921c589e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,803793,0.0-11.0-2.30,vwkz98sx,,,,,,4589.0,2,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,272,805806,0.0-11.0-3.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,805807,0.0-11.0-4.30,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,274,808763,0.0-11.0-0.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,275,811172,0.0-11.0-1.34-0.34,vwkz98sx,,,,,,2404.0,2231,67f8eb3d7c313ff7921c589e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,815281,0.0-11.0-2.31,vwkz98sx,,,,,,4106.0,1,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,277,817290,0.0-11.0-3.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,817291,0.0-11.0-4.31,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,279,819156,0.0-11.0-0.32,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,280,821709,0.0-11.0-1.35-0.35,vwkz98sx,,,,,,2547.0,3111,67f8eb3d7c313ff7921c589e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,825211,0.0-11.0-2.32,vwkz98sx,,,,,,3499.0,0,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2377.1665411503227,1315.0,441.9611619125071,,,,,,,
Feedback,282,827224,0.0-11.0-3.32,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,827224,0.0-11.0-4.32,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,,,,,,,,,,,,,,,,,
Red,284,828708,0.0-11.0-0.33,vwkz98sx,,,,,,,,67f8eb3d7c313ff7921c589e,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
