trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,154,557283,0.0-11.0-0.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,155,560852,0.0-11.0-1.8-0.8,xl9ehgw4,,,,,,3565.0,132,682f9a6b46e40663e8bdafa8,,132,,PR,performance,,,,,,,,,,,,,
introduction,156,560856,0.0-11.0-2.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Feedback,157,562874,0.0-11.0-3.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,158,562875,0.0-11.0-4.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,159,564457,0.0-11.0-0.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,160,566904,0.0-11.0-1.9-0.9,xl9ehgw4,,,,,,2442.0,1123,682f9a6b46e40663e8bdafa8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,571049,0.0-11.0-2.9,xl9ehgw4,,,,,,4141.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,162,573056,0.0-11.0-3.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,573057,0.0-11.0-4.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,164,574079,0.0-11.0-0.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,165,578590,0.0-11.0-1.10-0.10,xl9ehgw4,,,,,,4506.0,133,682f9a6b46e40663e8bdafa8,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,583240,0.0-11.0-2.10,xl9ehgw4,,,,,,4646.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,167,585253,0.0-11.0-3.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,585255,0.0-11.0-4.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,169,586940,0.0-11.0-0.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,170,589653,0.0-11.0-1.11-0.11,xl9ehgw4,,,,,,2704.0,112,682f9a6b46e40663e8bdafa8,,112,,PR,performance,,,,,,,,,,,,,
introduction,171,589656,0.0-11.0-2.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Feedback,172,591664,0.0-11.0-3.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,591665,0.0-11.0-4.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,174,593861,0.0-11.0-0.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,175,598249,0.0-11.0-1.12-0.12,xl9ehgw4,,,,,,4382.0,2132,682f9a6b46e40663e8bdafa8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,601850,0.0-11.0-2.12,xl9ehgw4,,,,,,3598.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,177,603860,0.0-11.0-3.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,178,603861,0.0-11.0-4.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,179,605787,0.0-11.0-0.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,180,609170,0.0-11.0-1.13-0.13,xl9ehgw4,,,,,,3380.0,2313,682f9a6b46e40663e8bdafa8,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,612779,0.0-11.0-2.13,xl9ehgw4,,,,,,3606.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,182,614791,0.0-11.0-3.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,183,614792,0.0-11.0-4.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,184,617355,0.0-11.0-0.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,185,619806,0.0-11.0-1.14-0.14,xl9ehgw4,,,,,,2448.0,2111,682f9a6b46e40663e8bdafa8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,622723,0.0-11.0-2.14,xl9ehgw4,,,,,,2915.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,187,624731,0.0-11.0-3.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,624732,0.0-11.0-4.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,189,626501,0.0-11.0-0.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,190,629558,0.0-11.0-1.15-0.15,xl9ehgw4,,,,,,3052.0,1331,682f9a6b46e40663e8bdafa8,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,633298,0.0-11.0-2.15,xl9ehgw4,,,,,,3735.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2442.0,226.7992803785914,,,,,,,
Feedback,192,635310,0.0-11.0-3.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,635310,0.0-11.0-4.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,194,638793,0.0-11.0-0.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,195,641213,0.0-11.0-1.16-0.16,xl9ehgw4,,,,,,2412.0,1133,682f9a6b46e40663e8bdafa8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,644208,0.0-11.0-2.16,xl9ehgw4,,,,,,2991.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,197,646214,0.0-11.0-3.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,646214,0.0-11.0-4.16,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,199,649604,0.0-11.0-0.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,200,652539,0.0-11.0-1.17-0.17,xl9ehgw4,,,,,,2928.0,1212,682f9a6b46e40663e8bdafa8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,656017,0.0-11.0-2.17,xl9ehgw4,,,,,,3475.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,202,658036,0.0-11.0-3.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,658037,0.0-11.0-4.17,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,204,659442,0.0-11.0-0.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,205,662626,0.0-11.0-1.18-0.18,xl9ehgw4,,,,,,3179.0,2323,682f9a6b46e40663e8bdafa8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,665172,0.0-11.0-2.18,xl9ehgw4,,,,,,2542.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,207,667181,0.0-11.0-3.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,667182,0.0-11.0-4.18,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,209,670168,0.0-11.0-0.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,210,673273,0.0-11.0-1.19-0.19,xl9ehgw4,,,,,,3099.0,3121,682f9a6b46e40663e8bdafa8,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,677413,0.0-11.0-2.19,xl9ehgw4,,,,,,4136.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,212,679418,0.0-11.0-3.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,679418,0.0-11.0-4.19,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,214,682241,0.0-11.0-0.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,215,684979,0.0-11.0-1.20-0.20,xl9ehgw4,,,,,,2732.0,2212,682f9a6b46e40663e8bdafa8,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,689384,0.0-11.0-2.20,xl9ehgw4,,,,,,4399.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,217,691390,0.0-11.0-3.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,691391,0.0-11.0-4.20,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,219,694269,0.0-11.0-0.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,220,697670,0.0-11.0-1.21-0.21,xl9ehgw4,,,,,,3395.0,2331,682f9a6b46e40663e8bdafa8,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,701236,0.0-11.0-2.21,xl9ehgw4,,,,,,3563.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,222,703240,0.0-11.0-3.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,223,703241,0.0-11.0-4.21,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,224,704436,0.0-11.0-0.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,225,708144,0.0-11.0-1.22-0.22,xl9ehgw4,,,,,,3703.0,2132,682f9a6b46e40663e8bdafa8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,712154,0.0-11.0-2.22,xl9ehgw4,,,,,,4008.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,227,714164,0.0-11.0-3.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,714165,0.0-11.0-4.22,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,229,715557,0.0-11.0-0.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,230,718608,0.0-11.0-1.23-0.23,xl9ehgw4,,,,,,3044.0,2332,682f9a6b46e40663e8bdafa8,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,722926,0.0-11.0-2.23,xl9ehgw4,,,,,,4313.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,232,724934,0.0-11.0-3.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,724934,0.0-11.0-4.23,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,234,726474,0.0-11.0-0.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,235,729236,0.0-11.0-1.24-0.24,xl9ehgw4,,,,,,2757.0,322,682f9a6b46e40663e8bdafa8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,731786,0.0-11.0-2.24,xl9ehgw4,,,,,,2546.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,237,733802,0.0-11.0-3.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,733802,0.0-11.0-4.24,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,239,736391,0.0-11.0-0.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,240,739624,0.0-11.0-1.25-0.25,xl9ehgw4,,,,,,3231.0,222,682f9a6b46e40663e8bdafa8,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,743057,0.0-11.0-2.25,xl9ehgw4,,,,,,3431.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,242,745073,0.0-11.0-3.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,243,745074,0.0-11.0-4.25,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,244,746919,0.0-11.0-0.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,245,749960,0.0-11.0-1.26-0.26,xl9ehgw4,,,,,,3035.0,2221,682f9a6b46e40663e8bdafa8,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,753807,0.0-11.0-2.26,xl9ehgw4,,,,,,3843.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2412.0,226.7992803785914,,,,,,,
Feedback,247,755817,0.0-11.0-3.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,755818,0.0-11.0-4.26,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,249,757105,0.0-11.0-0.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,250,759439,0.0-11.0-1.27-0.27,xl9ehgw4,,,,,,2329.0,222,682f9a6b46e40663e8bdafa8,,222,,PR,performance,,,,,,,,,,,,,
introduction,251,759443,0.0-11.0-2.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Feedback,252,761463,0.0-11.0-3.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,766471,0.0-11.0-4.27,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748441224468.1,""timing"":{""connectStart"":1748441226587,""navigationStart"":1748441224468,""secureConnectionStart"":0,""fetchStart"":1748441226587,""domContentLoadedEventStart"":1748441231851,""responseStart"":1748441227095,""domInteractive"":1748441231851,""domainLookupEnd"":1748441226587,""responseEnd"":1748441227100,""redirectStart"":1748441224496,""requestStart"":1748441226591,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748441227117,""domComplete"":1748441231924,""domainLookupStart"":1748441226587,""loadEventStart"":1748441231925,""domContentLoadedEventEnd"":1748441231851,""loadEventEnd"":1748441232112,""redirectEnd"":1748441226587,""connectEnd"":1748441226587},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,768444,0.0-11.0-0.28,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,255,772157,0.0-11.0-1.28-0.28,xl9ehgw4,,,,,,3705.0,1113,682f9a6b46e40663e8bdafa8,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,775327,0.0-11.0-2.28,xl9ehgw4,,,,,,3166.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2329.0,226.7992803785914,,,,,,,
Feedback,257,777328,0.0-11.0-3.28,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,777329,0.0-11.0-4.28,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,259,780619,0.0-11.0-0.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,260,782951,0.0-11.0-1.29-0.29,xl9ehgw4,,,,,,2327.0,222,682f9a6b46e40663e8bdafa8,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,786096,0.0-11.0-2.29,xl9ehgw4,,,,,,3140.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,262,788106,0.0-11.0-3.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,788108,0.0-11.0-4.29,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,264,791461,0.0-11.0-0.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,265,794658,0.0-11.0-1.30-0.30,xl9ehgw4,,,,,,3191.0,1332,682f9a6b46e40663e8bdafa8,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,797364,0.0-11.0-2.30,xl9ehgw4,,,,,,2701.0,0,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,267,799367,0.0-11.0-3.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,799367,0.0-11.0-4.30,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,269,800537,0.0-11.0-0.31,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,270,803602,0.0-11.0-1.31-0.31,xl9ehgw4,,,,,,3058.0,1212,682f9a6b46e40663e8bdafa8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,806387,0.0-11.0-2.31,xl9ehgw4,,,,,,2782.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,272,808405,0.0-11.0-3.31,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,808406,0.0-11.0-4.31,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,274,810570,0.0-11.0-0.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,275,814227,0.0-11.0-1.32-0.32,xl9ehgw4,,,,,,3655.0,3333,682f9a6b46e40663e8bdafa8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,817699,0.0-11.0-2.32,xl9ehgw4,,,,,,3468.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
Feedback,277,819711,0.0-11.0-3.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,819711,0.0-11.0-4.32,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,279,822032,0.0-11.0-0.33,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,280,826126,0.0-11.0-1.33-0.33,xl9ehgw4,,,,,,4090.0,2313,682f9a6b46e40663e8bdafa8,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,830135,0.0-11.0-2.33,xl9ehgw4,,,,,,4006.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2953.1553156817527,2327.0,226.7992803785914,,,,,,,
