trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,657,1704377,0.0-17.0-4.1,uoxqxhs7,,,,,,20250.0,56,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,658,1707056,0.0-17.0-0.2,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.54,,,,
Green,659,1710323,0.0-17.0-1.2-0.2,uoxqxhs7,,,,,,3262.0,3212,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.54,,,,
Green,660,1713456,0.0-17.0-1.3-0.3,uoxqxhs7,,,,,,3129.0,3213,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,661,1715428,0.0-17.0-2.2,uoxqxhs7,,,,,,1970.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,662,1717429,0.0-17.0-3.2,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,663,1717431,0.0-17.0-4.2,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,664,1719036,0.0-17.0-0.3,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.56,,,,
Green,665,1721644,0.0-17.0-1.4-0.4,uoxqxhs7,,,,,,2603.0,3312,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,666,1723111,0.0-17.0-2.3,uoxqxhs7,,,,,,1465.0,2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,667,1725114,0.0-17.0-3.3,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,668,1725115,0.0-17.0-4.3,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,669,1726519,0.0-17.0-0.4,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.58,,,,
Green,670,1729342,0.0-17.0-1.5-0.5,uoxqxhs7,,,,,,2821.0,3121,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.58,,,,
Green,671,1733043,0.0-17.0-1.6-0.6,uoxqxhs7,,,,,,3696.0,3132,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,672,1736351,0.0-17.0-2.4,uoxqxhs7,,,,,,3306.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,673,1738353,0.0-17.0-3.4,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,674,1774194,0.0-17.0-4.4,uoxqxhs7,,,,,,35839.0,45,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.58,,,,
Red,675,1777300,0.0-17.0-0.5,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.6,,,,
Green,676,1779897,0.0-17.0-1.7-0.7,uoxqxhs7,,,,,,2592.0,2221,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,677,1785575,0.0-17.0-2.5,uoxqxhs7,,,,,,5675.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,678,1787578,0.0-17.0-3.5,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,679,1787579,0.0-17.0-4.5,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,680,1789717,0.0-17.0-0.6,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.62,,,,
Green,681,1792542,0.0-17.0-1.8-0.8,uoxqxhs7,,,,,,2820.0,3131,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,682,1795490,0.0-17.0-2.6,uoxqxhs7,,,,,,2944.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,683,1797493,0.0-17.0-3.6,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,684,1797496,0.0-17.0-4.6,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,685,1800401,0.0-17.0-0.7,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.64,,,,
Green,686,1803114,0.0-17.0-1.9-0.9,uoxqxhs7,,,,,,2709.0,2323,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,687,1807572,0.0-17.0-2.7,uoxqxhs7,,,,,,4454.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,688,1809574,0.0-17.0-3.7,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,689,1815063,0.0-17.0-4.7,uoxqxhs7,,,,,,5486.0,50,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.64,,,,
Red,690,1816858,0.0-17.0-0.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.66,,,,
Green,691,1819861,0.0-17.0-1.10-0.10,uoxqxhs7,,,,,,2998.0,3323,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,692,1823087,0.0-17.0-2.8,uoxqxhs7,,,,,,3223.0,0,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,693,1825089,0.0-17.0-3.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,694,1825091,0.0-17.0-4.8,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,695,1827635,0.0-17.0-0.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.68,,,,
Green,696,1831766,0.0-17.0-1.11-0.11,uoxqxhs7,,,,,,4126.0,3221,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.68,,,,
Green,697,1835415,0.0-17.0-1.12-0.12,uoxqxhs7,,,,,,3645.0,2321,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,698,1855441,0.0-17.0-2.9,uoxqxhs7,,,,,,20024.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,699,1857443,0.0-17.0-3.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,700,1857444,0.0-17.0-4.9,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,701,1860839,0.0-17.0-0.10,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.7,,,,
Green,702,1863316,0.0-17.0-1.13-0.13,uoxqxhs7,,,,,,2471.0,1222,67a652b4a096cb484f86949a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,703,1865504,0.0-17.0-2.10,uoxqxhs7,,,,,,2186.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,704,1867507,0.0-17.0-3.10,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,705,1871849,0.0-17.0-4.10,uoxqxhs7,,,,,,4340.0,75,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,706,1873418,0.0-17.0-0.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.72,,,,
Green,707,1875693,0.0-17.0-1.14-0.14,uoxqxhs7,,,,,,2270.0,331,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,708,1877630,0.0-17.0-2.11,uoxqxhs7,,,,,,1935.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,709,1879632,0.0-17.0-3.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,710,1879633,0.0-17.0-4.11,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,711,1881312,0.0-17.0-0.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.74,,,,
Green,712,1883538,0.0-17.0-1.15-0.15,uoxqxhs7,,,,,,2221.0,132,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,713,1885084,0.0-17.0-2.12,uoxqxhs7,,,,,,1544.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,714,1887086,0.0-17.0-3.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1887088,0.0-17.0-4.12,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,716,1888495,0.0-17.0-0.13,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.76,,,,
Green,717,1891006,0.0-17.0-1.16-0.16,uoxqxhs7,,,,,,2506.0,2213,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,718,1895507,0.0-17.0-2.13,uoxqxhs7,,,,,,4498.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,719,1897509,0.0-17.0-3.13,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,720,1902413,0.0-17.0-4.13,uoxqxhs7,,,,,,4903.0,75,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,721,1903788,0.0-17.0-0.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.78,,,,
Green,722,1906646,0.0-17.0-1.17-0.17,uoxqxhs7,,,,,,2853.0,1131,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,723,1909178,0.0-17.0-2.14,uoxqxhs7,,,,,,2530.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,724,1911180,0.0-17.0-3.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,725,1911182,0.0-17.0-4.14,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,726,1913396,0.0-17.0-0.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.8,,,,
Green,727,1915155,0.0-17.0-1.18-0.18,uoxqxhs7,,,,,,1755.0,22,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,728,1917076,0.0-17.0-2.15,uoxqxhs7,,,,,,1918.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,729,1919078,0.0-17.0-3.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1919080,0.0-17.0-4.15,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,731,1921218,0.0-17.0-0.16,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.82,,,,
Green,732,1923700,0.0-17.0-1.19-0.19,uoxqxhs7,,,,,,2477.0,3312,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1925721,0.0-17.0-2.16,uoxqxhs7,,,,,,2018.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,734,1927724,0.0-17.0-3.16,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,735,1929523,0.0-17.0-4.16,uoxqxhs7,,,,,,1797.0,48,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,736,1932287,0.0-17.0-0.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.84,,,,
Green,737,1936389,0.0-17.0-1.20-0.20,uoxqxhs7,,,,,,4098.0,3112,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,738,1943870,0.0-17.0-2.17,uoxqxhs7,,,,,,7478.0,-2,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,739,1945872,0.0-17.0-3.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,740,1945873,0.0-17.0-4.17,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,741,1948189,0.0-17.0-0.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.82,,,,
Green,742,1950943,0.0-17.0-1.21-0.21,uoxqxhs7,,,,,,2750.0,3323,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,743,1952501,0.0-17.0-2.18,uoxqxhs7,,,,,,1557.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,744,1954504,0.0-17.0-3.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,745,1954506,0.0-17.0-4.18,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,746,1957675,0.0-17.0-0.19,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.8,,,,
Green,747,1962013,0.0-17.0-1.22-0.22,uoxqxhs7,,,,,,4334.0,212,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,748,1965599,0.0-17.0-2.19,uoxqxhs7,,,,,,3583.0,-6,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,749,1967600,0.0-17.0-3.19,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,750,1970451,0.0-17.0-4.19,uoxqxhs7,,,,,,2849.0,50,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,751,1973856,0.0-17.0-0.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.78,,,,
Green,752,1975480,0.0-17.0-1.23-0.23,uoxqxhs7,,,,,,1619.0,22,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,753,1978412,0.0-17.0-2.20,uoxqxhs7,,,,,,2930.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,754,1980415,0.0-17.0-3.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,755,1980417,0.0-17.0-4.20,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,756,1982093,0.0-17.0-0.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.76,,,,
Green,757,1984235,0.0-17.0-1.24-0.24,uoxqxhs7,,,,,,2138.0,1113,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,758,1986514,0.0-17.0-2.21,uoxqxhs7,,,,,,2276.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,759,1988515,0.0-17.0-3.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1988516,0.0-17.0-4.21,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,761,1990832,0.0-17.0-0.22,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.74,,,,
Green,762,1992856,0.0-17.0-1.25-0.25,uoxqxhs7,,,,,,2019.0,233,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,763,1994202,0.0-17.0-2.22,uoxqxhs7,,,,,,1344.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,764,1996204,0.0-17.0-3.22,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,2001060,0.0-17.0-4.22,uoxqxhs7,,,,,,4854.0,78,67a652b4a096cb484f86949a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,766,2003747,0.0-17.0-0.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.72,,,,
Green,767,2005973,0.0-17.0-1.26-0.26,uoxqxhs7,,,,,,2223.0,1333,67a652b4a096cb484f86949a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,2007852,0.0-17.0-2.23,uoxqxhs7,,,,,,1877.0,1,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2499.127308819117,1433.0,473.2152597906849,,,,,,,
Feedback,769,2009854,0.0-17.0-3.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,770,2009856,0.0-17.0-4.23,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,,,,,,,,,,,,,,,,,
Red,771,2011727,0.0-17.0-0.24,uoxqxhs7,,,,,,,,67a652b4a096cb484f86949a,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.7,,,,
