trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,455,2056331,0.0-14.0-2.11,f2atsxz5,,,,,,1993.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,456,2058333,0.0-14.0-3.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,2060337,0.0-14.0-4.11,f2atsxz5,,,,,,2004.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,458,2061340,0.0-14.0-5.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,2062483,0.0-14.0-0.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,460,2065330,0.0-14.0-1.12-0.12,f2atsxz5,,,,,,2845.0,2313,67dc9b211ced592998fb6d17,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,2068219,0.0-14.0-2.12,f2atsxz5,,,,,,2887.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,462,2070220,0.0-14.0-3.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,2071807,0.0-14.0-4.12,f2atsxz5,,,,,,1586.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,464,2072810,0.0-14.0-5.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,2076021,0.0-14.0-0.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,466,2078852,0.0-14.0-1.13-0.13,f2atsxz5,,,,,,2829.0,132,67dc9b211ced592998fb6d17,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,2081689,0.0-14.0-2.13,f2atsxz5,,,,,,2835.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,468,2083691,0.0-14.0-3.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,469,2085317,0.0-14.0-4.13,f2atsxz5,,,,,,1626.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,470,2086320,0.0-14.0-5.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,2088808,0.0-14.0-0.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,472,2090928,0.0-14.0-1.14-0.14,f2atsxz5,,,,,,2118.0,2231,67dc9b211ced592998fb6d17,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,2093079,0.0-14.0-2.14,f2atsxz5,,,,,,2149.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,474,2095081,0.0-14.0-3.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,2097689,0.0-14.0-4.14,f2atsxz5,,,,,,2608.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,476,2098692,0.0-14.0-5.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,2100460,0.0-14.0-0.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,478,2102119,0.0-14.0-1.15-0.15,f2atsxz5,,,,,,1657.0,3322,67dc9b211ced592998fb6d17,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,2104131,0.0-14.0-2.15,f2atsxz5,,,,,,2010.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,480,2106132,0.0-14.0-3.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,2107965,0.0-14.0-4.15,f2atsxz5,,,,,,1832.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,482,2108968,0.0-14.0-5.15,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,2110011,0.0-14.0-0.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,484,2114484,0.0-14.0-1.16-0.16,f2atsxz5,,,,,,4471.0,1211,67dc9b211ced592998fb6d17,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,2116899,0.0-14.0-2.16,f2atsxz5,,,,,,2413.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,486,2118901,0.0-14.0-3.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,2123239,0.0-14.0-4.16,f2atsxz5,,,,,,4338.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,488,2124241,0.0-14.0-5.16,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,2125408,0.0-14.0-0.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,490,2131036,0.0-14.0-1.17-0.17,f2atsxz5,,,,,,5625.0,3321,67dc9b211ced592998fb6d17,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,2133951,0.0-14.0-2.17,f2atsxz5,,,,,,2912.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,492,2135952,0.0-14.0-3.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,2137487,0.0-14.0-4.17,f2atsxz5,,,,,,1534.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,494,2138490,0.0-14.0-5.17,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,495,2139662,0.0-14.0-0.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,496,2141109,0.0-14.0-1.18-0.18,f2atsxz5,,,,,,1445.0,221,67dc9b211ced592998fb6d17,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,2143497,0.0-14.0-2.18,f2atsxz5,,,,,,2386.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,498,2145499,0.0-14.0-3.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,499,2146657,0.0-14.0-4.18,f2atsxz5,,,,,,1158.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,500,2147660,0.0-14.0-5.18,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,2150123,0.0-14.0-0.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,502,2152335,0.0-14.0-1.19-0.19,f2atsxz5,,,,,,2210.0,2232,67dc9b211ced592998fb6d17,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,2154343,0.0-14.0-2.19,f2atsxz5,,,,,,2006.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,504,2156345,0.0-14.0-3.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,2159073,0.0-14.0-4.19,f2atsxz5,,,,,,2728.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,506,2160076,0.0-14.0-5.19,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,2162897,0.0-14.0-0.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,508,2164680,0.0-14.0-1.20-0.20,f2atsxz5,,,,,,1781.0,3331,67dc9b211ced592998fb6d17,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,2166771,0.0-14.0-2.20,f2atsxz5,,,,,,2089.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,510,2168772,0.0-14.0-3.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,2170143,0.0-14.0-4.20,f2atsxz5,,,,,,1371.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,512,2171145,0.0-14.0-5.20,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,2172928,0.0-14.0-0.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,514,2176957,0.0-14.0-1.21-0.21,f2atsxz5,,,,,,4027.0,2131,67dc9b211ced592998fb6d17,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,2179295,0.0-14.0-2.21,f2atsxz5,,,,,,2335.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,516,2181297,0.0-14.0-3.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,2182789,0.0-14.0-4.21,f2atsxz5,,,,,,1492.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,518,2183792,0.0-14.0-5.21,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,519,2186581,0.0-14.0-0.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,520,2189021,0.0-14.0-1.22-0.22,f2atsxz5,,,,,,2438.0,3123,67dc9b211ced592998fb6d17,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,2190954,0.0-14.0-2.22,f2atsxz5,,,,,,1930.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,522,2192955,0.0-14.0-3.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,2194569,0.0-14.0-4.22,f2atsxz5,,,,,,1613.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,524,2195572,0.0-14.0-5.22,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,2197703,0.0-14.0-0.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,526,2199468,0.0-14.0-1.23-0.23,f2atsxz5,,,,,,1762.0,2333,67dc9b211ced592998fb6d17,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,2201663,0.0-14.0-2.23,f2atsxz5,,,,,,2193.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,528,2203664,0.0-14.0-3.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,2205865,0.0-14.0-4.23,f2atsxz5,,,,,,2200.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,530,2206870,0.0-14.0-5.23,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,2208143,0.0-14.0-0.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,532,2210619,0.0-14.0-1.24-0.24,f2atsxz5,,,,,,2474.0,1311,67dc9b211ced592998fb6d17,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2212617,0.0-14.0-2.24,f2atsxz5,,,,,,1995.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,534,2214618,0.0-14.0-3.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,2217041,0.0-14.0-4.24,f2atsxz5,,,,,,2422.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,536,2218045,0.0-14.0-5.24,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,2221295,0.0-14.0-0.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,538,2223372,0.0-14.0-1.25-0.25,f2atsxz5,,,,,,2075.0,2112,67dc9b211ced592998fb6d17,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2226179,0.0-14.0-2.25,f2atsxz5,,,,,,2805.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,540,2228180,0.0-14.0-3.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,2230129,0.0-14.0-4.25,f2atsxz5,,,,,,1949.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,542,2231132,0.0-14.0-5.25,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,2233042,0.0-14.0-0.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,544,2237647,0.0-14.0-1.26-0.26,f2atsxz5,,,,,,4602.0,3112,67dc9b211ced592998fb6d17,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2241317,0.0-14.0-2.26,f2atsxz5,,,,,,3668.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,546,2243318,0.0-14.0-3.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,2246157,0.0-14.0-4.26,f2atsxz5,,,,,,2838.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,548,2247160,0.0-14.0-5.26,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,549,2248642,0.0-14.0-0.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,550,2251221,0.0-14.0-1.27-0.27,f2atsxz5,,,,,,2578.0,312,67dc9b211ced592998fb6d17,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2253375,0.0-14.0-2.27,f2atsxz5,,,,,,2151.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,552,2255375,0.0-14.0-3.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,553,2258103,0.0-14.0-4.27,f2atsxz5,,,,,,2727.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,554,2259105,0.0-14.0-5.27,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,2260245,0.0-14.0-0.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,556,2263211,0.0-14.0-1.28-0.28,f2atsxz5,,,,,,2964.0,3321,67dc9b211ced592998fb6d17,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2265149,0.0-14.0-2.28,f2atsxz5,,,,,,1936.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,558,2267150,0.0-14.0-3.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,559,2269317,0.0-14.0-4.28,f2atsxz5,,,,,,2166.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1223.0,439.12415635143327,[0],,,,,,
Feedback_corincor,560,2270319,0.0-14.0-5.28,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,561,2271776,0.0-14.0-0.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,562,2274445,0.0-14.0-1.29-0.29,f2atsxz5,,,,,,2667.0,2212,67dc9b211ced592998fb6d17,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,2278539,0.0-14.0-2.29,f2atsxz5,,,,,,4092.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1223.0,439.12415635143327,,,,,,,
Feedback,564,2280540,0.0-14.0-3.29,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
