trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,285815,0.0-11.0-3.7,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,153,285815,0.0-11.0-4.7,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,154,288785,0.0-11.0-0.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,155,290577,0.0-11.0-1.8-0.8,a8gzuedf,,,,,,1788.0,3123,66ec8e9b4220b0b7f20ec3c1,,3123,,PR,performance,,,,,,,,,,,,,
introduction,156,290578,0.0-11.0-2.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Feedback,157,292592,0.0-11.0-3.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,292593,0.0-11.0-4.8,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,159,295903,0.0-11.0-0.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,160,297542,0.0-11.0-1.9-0.9,a8gzuedf,,,,,,1637.0,2232,66ec8e9b4220b0b7f20ec3c1,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,301203,0.0-11.0-2.9,a8gzuedf,,,,,,3658.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,162,303206,0.0-11.0-3.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,303207,0.0-11.0-4.9,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,164,304468,0.0-11.0-0.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,165,305687,0.0-11.0-1.10-0.10,a8gzuedf,,,,,,1215.0,311,66ec8e9b4220b0b7f20ec3c1,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,308746,0.0-11.0-2.10,a8gzuedf,,,,,,3058.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,167,310756,0.0-11.0-3.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,310756,0.0-11.0-4.10,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,169,312761,0.0-11.0-0.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,170,314755,0.0-11.0-1.11-0.11,a8gzuedf,,,,,,1991.0,1121,66ec8e9b4220b0b7f20ec3c1,,1121,,PR,performance,,,,,,,,,,,,,
introduction,171,314756,0.0-11.0-2.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Feedback,172,316768,0.0-11.0-3.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,316770,0.0-11.0-4.11,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,174,319926,0.0-11.0-0.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,175,321900,0.0-11.0-1.12-0.12,a8gzuedf,,,,,,1972.0,1332,66ec8e9b4220b0b7f20ec3c1,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,325428,0.0-11.0-2.12,a8gzuedf,,,,,,3527.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,177,327437,0.0-11.0-3.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,327438,0.0-11.0-4.12,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,179,330290,0.0-11.0-0.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,180,331830,0.0-11.0-1.13-0.13,a8gzuedf,,,,,,1538.0,32,66ec8e9b4220b0b7f20ec3c1,,31,,PR,performance,,,,,,,,,,,,,
Green,181,333603,0.0-11.0-1.14-0.14,a8gzuedf,,,,,,1771.0,31,66ec8e9b4220b0b7f20ec3c1,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,337234,0.0-11.0-2.13,a8gzuedf,,,,,,3629.0,-1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,183,339245,0.0-11.0-3.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,339245,0.0-11.0-4.13,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,185,342698,0.0-11.0-0.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,186,344495,0.0-11.0-1.15-0.15,a8gzuedf,,,,,,1794.0,2213,66ec8e9b4220b0b7f20ec3c1,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,347614,0.0-11.0-2.14,a8gzuedf,,,,,,3118.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,188,349625,0.0-11.0-3.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,349625,0.0-11.0-4.14,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,190,350965,0.0-11.0-0.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,191,352386,0.0-11.0-1.16-0.16,a8gzuedf,,,,,,1418.0,1223,66ec8e9b4220b0b7f20ec3c1,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,355497,0.0-11.0-2.15,a8gzuedf,,,,,,3110.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,193,357511,0.0-11.0-3.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,357511,0.0-11.0-4.15,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,195,360808,0.0-11.0-0.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,196,362584,0.0-11.0-1.17-0.17,a8gzuedf,,,,,,1771.0,231,66ec8e9b4220b0b7f20ec3c1,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,364864,0.0-11.0-2.16,a8gzuedf,,,,,,2278.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,198,366872,0.0-11.0-3.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,366872,0.0-11.0-4.16,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,200,367987,0.0-11.0-0.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,201,369745,0.0-11.0-1.18-0.18,a8gzuedf,,,,,,1756.0,1331,66ec8e9b4220b0b7f20ec3c1,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,373164,0.0-11.0-2.17,a8gzuedf,,,,,,3417.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,203,375179,0.0-11.0-3.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,375179,0.0-11.0-4.17,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,205,377101,0.0-11.0-0.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,206,378782,0.0-11.0-1.19-0.19,a8gzuedf,,,,,,1678.0,1231,66ec8e9b4220b0b7f20ec3c1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,381947,0.0-11.0-2.18,a8gzuedf,,,,,,3163.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,208,383955,0.0-11.0-3.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,383955,0.0-11.0-4.18,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,210,387453,0.0-11.0-0.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,211,389136,0.0-11.0-1.20-0.20,a8gzuedf,,,,,,1680.0,1121,66ec8e9b4220b0b7f20ec3c1,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,391850,0.0-11.0-2.19,a8gzuedf,,,,,,2712.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,213,393856,0.0-11.0-3.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,393856,0.0-11.0-4.19,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,215,396907,0.0-11.0-0.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,216,398635,0.0-11.0-1.21-0.21,a8gzuedf,,,,,,1724.0,3211,66ec8e9b4220b0b7f20ec3c1,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,401692,0.0-11.0-2.20,a8gzuedf,,,,,,3056.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,218,403701,0.0-11.0-3.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,403702,0.0-11.0-4.20,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,220,406039,0.0-11.0-0.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,221,407962,0.0-11.0-1.22-0.22,a8gzuedf,,,,,,1920.0,2133,66ec8e9b4220b0b7f20ec3c1,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,410861,0.0-11.0-2.21,a8gzuedf,,,,,,2897.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,223,412868,0.0-11.0-3.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,412868,0.0-11.0-4.21,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,225,414363,0.0-11.0-0.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,226,415867,0.0-11.0-1.23-0.23,a8gzuedf,,,,,,1503.0,2211,66ec8e9b4220b0b7f20ec3c1,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,418232,0.0-11.0-2.22,a8gzuedf,,,,,,2364.0,2,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,228,420241,0.0-11.0-3.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,420241,0.0-11.0-4.22,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,230,422317,0.0-11.0-0.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,231,424114,0.0-11.0-1.24-0.24,a8gzuedf,,,,,,1794.0,2132,66ec8e9b4220b0b7f20ec3c1,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,427459,0.0-11.0-2.23,a8gzuedf,,,,,,3343.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,233,429466,0.0-11.0-3.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,429466,0.0-11.0-4.23,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,235,432821,0.0-11.0-0.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,236,434345,0.0-11.0-1.25-0.25,a8gzuedf,,,,,,1523.0,1331,66ec8e9b4220b0b7f20ec3c1,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,437382,0.0-11.0-2.24,a8gzuedf,,,,,,3037.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,238,439397,0.0-11.0-3.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,439397,0.0-11.0-4.24,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,240,442801,0.0-11.0-0.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,241,444583,0.0-11.0-1.26-0.26,a8gzuedf,,,,,,1780.0,3121,66ec8e9b4220b0b7f20ec3c1,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,447305,0.0-11.0-2.25,a8gzuedf,,,,,,2720.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,243,449320,0.0-11.0-3.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,449321,0.0-11.0-4.25,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,245,451014,0.0-11.0-0.26,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,246,452592,0.0-11.0-1.27-0.27,a8gzuedf,,,,,,1575.0,211,66ec8e9b4220b0b7f20ec3c1,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,455862,0.0-11.0-2.26,a8gzuedf,,,,,,3269.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,248,457867,0.0-11.0-3.26,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,457867,0.0-11.0-4.26,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,250,459253,0.0-11.0-0.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,251,461310,0.0-11.0-1.28-0.28,a8gzuedf,,,,,,2054.0,3222,66ec8e9b4220b0b7f20ec3c1,,3222,,PR,performance,,,,,,,,,,,,,
introduction,252,461312,0.0-11.0-2.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Feedback,253,463326,0.0-11.0-3.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,468339,0.0-11.0-4.27,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755129661765.4,""timing"":{""connectStart"":1755129662324,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755129662324,""domainLookupEnd"":1755129662324,""responseStart"":1755129662520,""connectEnd"":1755129662324,""responseEnd"":1755129662522,""requestStart"":1755129662329,""domLoading"":1755129662533,""redirectStart"":1755129661858,""loadEventEnd"":1755129663600,""domComplete"":1755129663585,""navigationStart"":1755129661765,""loadEventStart"":1755129663585,""domContentLoadedEventEnd"":1755129663578,""unloadEventStart"":0,""redirectEnd"":1755129662324,""domInteractive"":1755129663578,""fetchStart"":1755129662324,""domContentLoadedEventStart"":1755129663578},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,471001,0.0-11.0-0.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,256,472109,0.0-11.0-1.29-0.29,a8gzuedf,,,,,,1104.0,23,66ec8e9b4220b0b7f20ec3c1,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,474976,0.0-11.0-2.28,a8gzuedf,,,,,,2866.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,258,476979,0.0-11.0-3.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,476979,0.0-11.0-4.28,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,260,479450,0.0-11.0-0.29,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,261,480922,0.0-11.0-1.30-0.30,a8gzuedf,,,,,,1471.0,2211,66ec8e9b4220b0b7f20ec3c1,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,484960,0.0-11.0-2.29,a8gzuedf,,,,,,4037.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,263,486969,0.0-11.0-3.29,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,486970,0.0-11.0-4.29,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,265,490283,0.0-11.0-0.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,266,492193,0.0-11.0-1.31-0.31,a8gzuedf,,,,,,1908.0,3212,66ec8e9b4220b0b7f20ec3c1,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,495287,0.0-11.0-2.30,a8gzuedf,,,,,,3092.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,268,497302,0.0-11.0-3.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,497302,0.0-11.0-4.30,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,270,498537,0.0-11.0-0.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,271,500266,0.0-11.0-1.32-0.32,a8gzuedf,,,,,,1726.0,332,66ec8e9b4220b0b7f20ec3c1,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,503061,0.0-11.0-2.31,a8gzuedf,,,,,,2794.0,1,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1960.9306048019323,908.0,499.3402015025713,,,,,,,
Feedback,273,505066,0.0-11.0-3.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,505067,0.0-11.0-4.31,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,,,,,,,,,,,,,,,,,
Red,275,506809,0.0-11.0-0.32,a8gzuedf,,,,,,,,66ec8e9b4220b0b7f20ec3c1,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,276,508676,0.0-11.0-1.33-0.33,a8gzuedf,,,,,,1863.0,2113,66ec8e9b4220b0b7f20ec3c1,,2113,,PR,performance,,,,,,,,,,,,,
