trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,3294358,0.0-11.0-4.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,154,3296186,0.0-11.0-0.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,155,3298743,0.0-11.0-1.8-0.8,4h6b8vrn,,,,,,2553.0,3133,6712d8f45f5cfb988ba2677b,,3133,,PR,performance,,,,,,,,,,,,,
introduction,156,3298745,0.0-11.0-2.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Feedback,157,3300749,0.0-11.0-3.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,158,3300750,0.0-11.0-4.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,159,3304217,0.0-11.0-0.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,160,3306648,0.0-11.0-1.9-0.9,4h6b8vrn,,,,,,2427.0,3213,6712d8f45f5cfb988ba2677b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,3310277,0.0-11.0-2.9,4h6b8vrn,,,,,,3627.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,162,3312280,0.0-11.0-3.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,3312281,0.0-11.0-4.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,164,3315029,0.0-11.0-0.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,165,3316857,0.0-11.0-1.10-0.10,4h6b8vrn,,,,,,1825.0,1131,6712d8f45f5cfb988ba2677b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,3319342,0.0-11.0-2.10,4h6b8vrn,,,,,,2482.0,1,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,167,3321357,0.0-11.0-3.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,3321358,0.0-11.0-4.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,169,3323098,0.0-11.0-0.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,170,3325560,0.0-11.0-1.11-0.11,4h6b8vrn,,,,,,2456.0,3123,6712d8f45f5cfb988ba2677b,,3123,,PR,performance,,,,,,,,,,,,,
introduction,171,3325562,0.0-11.0-2.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Feedback,172,3327576,0.0-11.0-3.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,3327577,0.0-11.0-4.11,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,174,3328968,0.0-11.0-0.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,175,3330623,0.0-11.0-1.12-0.12,4h6b8vrn,,,,,,1652.0,133,6712d8f45f5cfb988ba2677b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,3332621,0.0-11.0-2.12,4h6b8vrn,,,,,,1996.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,177,3334638,0.0-11.0-3.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,3334639,0.0-11.0-4.12,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,179,3337076,0.0-11.0-0.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,180,3340394,0.0-11.0-1.13-0.13,4h6b8vrn,,,,,,3313.0,2112,6712d8f45f5cfb988ba2677b,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,3342333,0.0-11.0-2.13,4h6b8vrn,,,,,,1938.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,182,3344342,0.0-11.0-3.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,3344343,0.0-11.0-4.13,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,184,3347513,0.0-11.0-0.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,185,3349546,0.0-11.0-1.14-0.14,4h6b8vrn,,,,,,2030.0,2111,6712d8f45f5cfb988ba2677b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,3351789,0.0-11.0-2.14,4h6b8vrn,,,,,,2242.0,1,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,187,3353795,0.0-11.0-3.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,3353796,0.0-11.0-4.14,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,189,3356624,0.0-11.0-0.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,190,3359197,0.0-11.0-1.15-0.15,4h6b8vrn,,,,,,2569.0,3213,6712d8f45f5cfb988ba2677b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,3361358,0.0-11.0-2.15,4h6b8vrn,,,,,,2159.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,192,3363362,0.0-11.0-3.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,3363363,0.0-11.0-4.15,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,194,3365686,0.0-11.0-0.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,195,3368256,0.0-11.0-1.16-0.16,4h6b8vrn,,,,,,2566.0,1311,6712d8f45f5cfb988ba2677b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,3370342,0.0-11.0-2.16,4h6b8vrn,,,,,,2084.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,197,3372358,0.0-11.0-3.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,3372359,0.0-11.0-4.16,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,199,3374920,0.0-11.0-0.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,200,3376366,0.0-11.0-1.17-0.17,4h6b8vrn,,,,,,1441.0,33,6712d8f45f5cfb988ba2677b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,3378478,0.0-11.0-2.17,4h6b8vrn,,,,,,2111.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,202,3380483,0.0-11.0-3.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,3380484,0.0-11.0-4.17,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,204,3381561,0.0-11.0-0.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,205,3384092,0.0-11.0-1.18-0.18,4h6b8vrn,,,,,,2528.0,3212,6712d8f45f5cfb988ba2677b,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,3387605,0.0-11.0-2.18,4h6b8vrn,,,,,,3511.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,207,3389624,0.0-11.0-3.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,3389625,0.0-11.0-4.18,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,209,3392577,0.0-11.0-0.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,210,3395352,0.0-11.0-1.19-0.19,4h6b8vrn,,,,,,2771.0,3123,6712d8f45f5cfb988ba2677b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,3397117,0.0-11.0-2.19,4h6b8vrn,,,,,,1763.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,212,3399136,0.0-11.0-3.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,213,3399137,0.0-11.0-4.19,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,214,3401906,0.0-11.0-0.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,215,3404169,0.0-11.0-1.20-0.20,4h6b8vrn,,,,,,2259.0,1221,6712d8f45f5cfb988ba2677b,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,3406717,0.0-11.0-2.20,4h6b8vrn,,,,,,2546.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,217,3408733,0.0-11.0-3.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,218,3408734,0.0-11.0-4.20,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,219,3411373,0.0-11.0-0.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,220,3413796,0.0-11.0-1.21-0.21,4h6b8vrn,,,,,,2419.0,2121,6712d8f45f5cfb988ba2677b,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,3416357,0.0-11.0-2.21,4h6b8vrn,,,,,,2560.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,222,3418389,0.0-11.0-3.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,3418390,0.0-11.0-4.21,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,224,3419998,0.0-11.0-0.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,225,3424127,0.0-11.0-1.22-0.22,4h6b8vrn,,,,,,4124.0,3323,6712d8f45f5cfb988ba2677b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,3430605,0.0-11.0-2.22,4h6b8vrn,,,,,,6477.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,227,3432607,0.0-11.0-3.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,3432608,0.0-11.0-4.22,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,229,3434748,0.0-11.0-0.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,230,3437678,0.0-11.0-1.23-0.23,4h6b8vrn,,,,,,2926.0,231,6712d8f45f5cfb988ba2677b,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,3443757,0.0-11.0-2.23,4h6b8vrn,,,,,,6077.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,232,3445764,0.0-11.0-3.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,233,3445765,0.0-11.0-4.23,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,234,3448514,0.0-11.0-0.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,235,3451234,0.0-11.0-1.24-0.24,4h6b8vrn,,,,,,2716.0,231,6712d8f45f5cfb988ba2677b,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,3453765,0.0-11.0-2.24,4h6b8vrn,,,,,,2529.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,237,3455780,0.0-11.0-3.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,238,3455781,0.0-11.0-4.24,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,239,3457123,0.0-11.0-0.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,240,3460519,0.0-11.0-1.25-0.25,4h6b8vrn,,,,,,3391.0,3121,6712d8f45f5cfb988ba2677b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,3465629,0.0-11.0-2.25,4h6b8vrn,,,,,,5108.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,242,3467639,0.0-11.0-3.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,3467639,0.0-11.0-4.25,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,244,3470859,0.0-11.0-0.26,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3226.0,,,,,,,,,,,,,,,
Green,245,3473009,0.0-11.0-1.26-0.26,4h6b8vrn,,,,,,2146.0,12,6712d8f45f5cfb988ba2677b,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,3475389,0.0-11.0-2.26,4h6b8vrn,,,,,,2378.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,247,3477405,0.0-11.0-3.26,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,3477406,0.0-11.0-4.26,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,249,3480639,0.0-11.0-0.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,250,3484659,0.0-11.0-1.27-0.27,4h6b8vrn,,,,,,4017.0,2132,6712d8f45f5cfb988ba2677b,,2132,,PR,performance,,,,,,,,,,,,,
introduction,251,3484662,0.0-11.0-2.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Feedback,252,3486685,0.0-11.0-3.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,253,3491687,0.0-11.0-4.27,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752241901.5,""timing"":{""connectStart"":1747752243195,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752243195,""domainLookupEnd"":1747752243195,""responseStart"":1747752243765,""connectEnd"":1747752243195,""responseEnd"":1747752243769,""requestStart"":1747752243201,""domLoading"":1747752243785,""redirectStart"":1747752241934,""loadEventEnd"":1747752247634,""domComplete"":1747752247622,""navigationStart"":1747752241901,""loadEventStart"":1747752247622,""domContentLoadedEventEnd"":1747752247614,""unloadEventStart"":0,""redirectEnd"":1747752243195,""domInteractive"":1747752247614,""fetchStart"":1747752243195,""domContentLoadedEventStart"":1747752247614},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,3494717,0.0-11.0-0.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,255,3497127,0.0-11.0-1.28-0.28,4h6b8vrn,,,,,,2407.0,1331,6712d8f45f5cfb988ba2677b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,3502397,0.0-11.0-2.28,4h6b8vrn,,,,,,5268.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,257,3504410,0.0-11.0-3.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,3504410,0.0-11.0-4.28,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,259,3506781,0.0-11.0-0.29,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,260,3509186,0.0-11.0-1.29-0.29,4h6b8vrn,,,,,,2401.0,221,6712d8f45f5cfb988ba2677b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,3512654,0.0-11.0-2.29,4h6b8vrn,,,,,,3465.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,262,3514671,0.0-11.0-3.29,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,3514671,0.0-11.0-4.29,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,264,3517530,0.0-11.0-0.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,265,3519993,0.0-11.0-1.30-0.30,4h6b8vrn,,,,,,2451.0,31,6712d8f45f5cfb988ba2677b,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,3522710,0.0-11.0-2.30,4h6b8vrn,,,,,,2713.0,-1,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,267,3524717,0.0-11.0-3.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,3524718,0.0-11.0-4.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,269,3525826,0.0-11.0-0.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,270,3529389,0.0-11.0-1.31-0.31,4h6b8vrn,,,,,,3557.0,1231,6712d8f45f5cfb988ba2677b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,3564461,0.0-11.0-2.31,4h6b8vrn,,,,,,35068.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,272,3566467,0.0-11.0-3.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,3566467,0.0-11.0-4.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,274,3569061,0.0-11.0-0.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,275,3571963,0.0-11.0-1.32-0.32,4h6b8vrn,,,,,,2899.0,3131,6712d8f45f5cfb988ba2677b,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,3574893,0.0-11.0-2.32,4h6b8vrn,,,,,,2928.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,277,3576895,0.0-11.0-3.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,278,3576896,0.0-11.0-4.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,279,3580154,0.0-11.0-0.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
