trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,652732,0.0-11.0-4.8,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,159,655725,0.0-11.0-0.9,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,160,657475,0.0-11.0-1.9-0.9,yb7deuwn,,,,,,1742.0,121,67dda90c41a5ca513b3efb79,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,675656,0.0-11.0-2.9,yb7deuwn,,,,,,18178.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,162,677671,0.0-11.0-3.9,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,677673,0.0-11.0-4.9,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,164,679810,0.0-11.0-0.10,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,165,682219,0.0-11.0-1.10-0.10,yb7deuwn,,,,,,2402.0,3111,67dda90c41a5ca513b3efb79,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,688360,0.0-11.0-2.10,yb7deuwn,,,,,,6138.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,167,690366,0.0-11.0-3.10,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,690368,0.0-11.0-4.10,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,169,691393,0.0-11.0-0.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,170,693513,0.0-11.0-1.11-0.11,yb7deuwn,,,,,,2112.0,331,67dda90c41a5ca513b3efb79,,331,,PR,performance,,,,,,,,,,,,,
introduction,171,693516,0.0-11.0-2.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Feedback,172,695530,0.0-11.0-3.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,695532,0.0-11.0-4.11,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,174,697314,0.0-11.0-0.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,175,700007,0.0-11.0-1.12-0.12,yb7deuwn,,,,,,2687.0,2131,67dda90c41a5ca513b3efb79,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,708552,0.0-11.0-2.12,yb7deuwn,,,,,,8541.0,6,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,177,710563,0.0-11.0-3.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,710564,0.0-11.0-4.12,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,179,712470,0.0-11.0-0.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,180,715291,0.0-11.0-1.13-0.13,yb7deuwn,,,,,,2814.0,231,67dda90c41a5ca513b3efb79,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,720656,0.0-11.0-2.13,yb7deuwn,,,,,,5361.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,182,722673,0.0-11.0-3.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,722675,0.0-11.0-4.13,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,184,724295,0.0-11.0-0.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,185,727188,0.0-11.0-1.14-0.14,yb7deuwn,,,,,,2885.0,3223,67dda90c41a5ca513b3efb79,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,733207,0.0-11.0-2.14,yb7deuwn,,,,,,6016.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,187,735220,0.0-11.0-3.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,735222,0.0-11.0-4.14,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,189,736436,0.0-11.0-0.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,190,738408,0.0-11.0-1.15-0.15,yb7deuwn,,,,,,1965.0,32,67dda90c41a5ca513b3efb79,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,746383,0.0-11.0-2.15,yb7deuwn,,,,,,7973.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,192,748385,0.0-11.0-3.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,748387,0.0-11.0-4.15,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,194,749540,0.0-11.0-0.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,195,752091,0.0-11.0-1.16-0.16,yb7deuwn,,,,,,2544.0,2322,67dda90c41a5ca513b3efb79,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,756463,0.0-11.0-2.16,yb7deuwn,,,,,,4369.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,197,758481,0.0-11.0-3.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,758482,0.0-11.0-4.16,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,199,761896,0.0-11.0-0.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,200,764836,0.0-11.0-1.17-0.17,yb7deuwn,,,,,,2934.0,3213,67dda90c41a5ca513b3efb79,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,769263,0.0-11.0-2.17,yb7deuwn,,,,,,4424.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,202,771278,0.0-11.0-3.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,771279,0.0-11.0-4.17,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,204,772909,0.0-11.0-0.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,205,774733,0.0-11.0-1.18-0.18,yb7deuwn,,,,,,1816.0,1133,67dda90c41a5ca513b3efb79,,113,,PR,performance,,,,,,,,,,,,,
Green,206,777315,0.0-11.0-1.19-0.19,yb7deuwn,,,,,,2576.0,113,67dda90c41a5ca513b3efb79,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,782919,0.0-11.0-2.18,yb7deuwn,,,,,,5601.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,208,784921,0.0-11.0-3.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,784923,0.0-11.0-4.18,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,210,787973,0.0-11.0-0.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,211,794893,0.0-11.0-1.20-0.20,yb7deuwn,,,,,,6913.0,2133,67dda90c41a5ca513b3efb79,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,803311,0.0-11.0-2.19,yb7deuwn,,,,,,8416.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1406.0,497.1916337892857,,,,,,,
Feedback,213,805327,0.0-11.0-3.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,805329,0.0-11.0-4.19,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,215,808067,0.0-11.0-0.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,216,809400,0.0-11.0-1.21-0.21,yb7deuwn,,,,,,1326.0,22,67dda90c41a5ca513b3efb79,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,815520,0.0-11.0-2.20,yb7deuwn,,,,,,6116.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,218,817534,0.0-11.0-3.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,817536,0.0-11.0-4.20,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,220,819846,0.0-11.0-0.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,221,822469,0.0-11.0-1.22-0.22,yb7deuwn,,,,,,2616.0,3133,67dda90c41a5ca513b3efb79,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,827495,0.0-11.0-2.21,yb7deuwn,,,,,,5023.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,223,829497,0.0-11.0-3.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,829499,0.0-11.0-4.21,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,225,831866,0.0-11.0-0.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,226,833958,0.0-11.0-1.23-0.23,yb7deuwn,,,,,,2084.0,1122,67dda90c41a5ca513b3efb79,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,838847,0.0-11.0-2.22,yb7deuwn,,,,,,4885.0,2,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,228,840849,0.0-11.0-3.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,840850,0.0-11.0-4.22,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,230,844042,0.0-11.0-0.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,231,846200,0.0-11.0-1.24-0.24,yb7deuwn,,,,,,2151.0,2231,67dda90c41a5ca513b3efb79,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,855335,0.0-11.0-2.23,yb7deuwn,,,,,,9132.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,233,857337,0.0-11.0-3.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,857339,0.0-11.0-4.23,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,235,858492,0.0-11.0-0.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,236,861292,0.0-11.0-1.25-0.25,yb7deuwn,,,,,,2792.0,1333,67dda90c41a5ca513b3efb79,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,869854,0.0-11.0-2.24,yb7deuwn,,,,,,8560.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,238,871857,0.0-11.0-3.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,871859,0.0-11.0-4.24,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,240,873345,0.0-11.0-0.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,241,876697,0.0-11.0-1.26-0.26,yb7deuwn,,,,,,3345.0,3232,67dda90c41a5ca513b3efb79,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,882303,0.0-11.0-2.25,yb7deuwn,,,,,,5603.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,243,884305,0.0-11.0-3.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,244,884306,0.0-11.0-4.25,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,245,885652,0.0-11.0-0.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,246,888790,0.0-11.0-1.27-0.27,yb7deuwn,,,,,,3131.0,323,67dda90c41a5ca513b3efb79,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,894982,0.0-11.0-2.26,yb7deuwn,,,,,,6189.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,248,896999,0.0-11.0-3.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,897001,0.0-11.0-4.26,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,250,900282,0.0-11.0-0.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,251,903516,0.0-11.0-1.28-0.28,yb7deuwn,,,,,,3227.0,3313,67dda90c41a5ca513b3efb79,,3313,,PR,performance,,,,,,,,,,,,,
introduction,252,903520,0.0-11.0-2.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Feedback,253,905523,0.0-11.0-3.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,910534,0.0-11.0-4.27,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532345712.6,""timing"":{""connectStart"":1745532348568,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532348568,""domainLookupEnd"":1745532348568,""responseStart"":1745532348992,""connectEnd"":1745532348568,""responseEnd"":1745532348995,""requestStart"":1745532348573,""domLoading"":1745532349012,""redirectStart"":1745532345729,""loadEventEnd"":1745532352447,""domComplete"":1745532352430,""navigationStart"":1745532345712,""loadEventStart"":1745532352430,""domContentLoadedEventEnd"":1745532352430,""unloadEventStart"":0,""redirectEnd"":1745532348568,""domInteractive"":1745532352429,""fetchStart"":1745532348568,""domContentLoadedEventStart"":1745532352429},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,913766,0.0-11.0-0.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,256,916136,0.0-11.0-1.29-0.29,yb7deuwn,,,,,,2363.0,321,67dda90c41a5ca513b3efb79,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,921206,0.0-11.0-2.28,yb7deuwn,,,,,,5068.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,258,923209,0.0-11.0-3.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,923211,0.0-11.0-4.28,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,260,925265,0.0-11.0-0.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,261,927219,0.0-11.0-1.30-0.30,yb7deuwn,,,,,,1947.0,1133,67dda90c41a5ca513b3efb79,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,930766,0.0-11.0-2.29,yb7deuwn,,,,,,3543.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,263,932774,0.0-11.0-3.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,932776,0.0-11.0-4.29,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,265,935976,0.0-11.0-0.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,266,938365,0.0-11.0-1.31-0.31,yb7deuwn,,,,,,2379.0,2311,67dda90c41a5ca513b3efb79,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,942158,0.0-11.0-2.30,yb7deuwn,,,,,,3790.0,4,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,268,944161,0.0-11.0-3.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,944163,0.0-11.0-4.30,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,270,946641,0.0-11.0-0.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,271,948875,0.0-11.0-1.32-0.32,yb7deuwn,,,,,,2227.0,1223,67dda90c41a5ca513b3efb79,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,953094,0.0-11.0-2.31,yb7deuwn,,,,,,4216.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,273,955107,0.0-11.0-3.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,955109,0.0-11.0-4.31,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,275,957820,0.0-11.0-0.32,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,276,960402,0.0-11.0-1.33-0.33,yb7deuwn,,,,,,2576.0,1231,67dda90c41a5ca513b3efb79,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,963838,0.0-11.0-2.32,yb7deuwn,,,,,,3433.0,5,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,278,965850,0.0-11.0-3.32,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,965852,0.0-11.0-4.32,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,280,967840,0.0-11.0-0.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,281,970688,0.0-11.0-1.34-0.34,yb7deuwn,,,,,,2841.0,1113,67dda90c41a5ca513b3efb79,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,976102,0.0-11.0-2.33,yb7deuwn,,,,,,5411.0,3,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2733.038236904121,1326.0,497.1916337892857,,,,,,,
Feedback,283,978111,0.0-11.0-3.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,978113,0.0-11.0-4.33,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,,,,,,,,,,,,,,,,,
Red,285,979424,0.0-11.0-0.34,yb7deuwn,,,,,,,,67dda90c41a5ca513b3efb79,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,286,981036,0.0-11.0-1.35-0.35,yb7deuwn,,,,,,1606.0,333,67dda90c41a5ca513b3efb79,,333,,PR,performance,,,,,,,,,,,,,
