trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,678932,0.0-11.0-1.10-0.10,y6h09zlt,,,,,,2465.0,2133,67f0df91831588fb2cba97fe,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,683019,0.0-11.0-2.9,y6h09zlt,,,,,,4082.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,164,685024,0.0-11.0-3.9,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,165,685026,0.0-11.0-4.9,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,166,688340,0.0-11.0-0.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,167,690077,0.0-11.0-1.11-0.11,y6h09zlt,,,,,,1731.0,232,67f0df91831588fb2cba97fe,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,693639,0.0-11.0-2.10,y6h09zlt,,,,,,3559.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,169,695645,0.0-11.0-3.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,695646,0.0-11.0-4.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,171,696908,0.0-11.0-0.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,172,698943,0.0-11.0-1.12-0.12,y6h09zlt,,,,,,2033.0,3111,67f0df91831588fb2cba97fe,,3111,,PR,performance,,,,,,,,,,,,,
introduction,173,698945,0.0-11.0-2.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Feedback,174,700954,0.0-11.0-3.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,700955,0.0-11.0-4.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,176,702550,0.0-11.0-0.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,177,705077,0.0-11.0-1.13-0.13,y6h09zlt,,,,,,2522.0,2123,67f0df91831588fb2cba97fe,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,708555,0.0-11.0-2.12,y6h09zlt,,,,,,3475.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,179,710561,0.0-11.0-3.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,180,710562,0.0-11.0-4.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,181,712892,0.0-11.0-0.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,182,714582,0.0-11.0-1.14-0.14,y6h09zlt,,,,,,1687.0,3111,67f0df91831588fb2cba97fe,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,717945,0.0-11.0-2.13,y6h09zlt,,,,,,3359.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,184,719956,0.0-11.0-3.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,719957,0.0-11.0-4.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,186,722664,0.0-11.0-0.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,187,724704,0.0-11.0-1.15-0.15,y6h09zlt,,,,,,2038.0,312,67f0df91831588fb2cba97fe,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,727562,0.0-11.0-2.14,y6h09zlt,,,,,,2856.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,189,729572,0.0-11.0-3.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,729573,0.0-11.0-4.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,191,731106,0.0-11.0-0.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,192,734048,0.0-11.0-1.16-0.16,y6h09zlt,,,,,,2937.0,2113,67f0df91831588fb2cba97fe,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,737575,0.0-11.0-2.15,y6h09zlt,,,,,,3524.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1118.0,461.4138116932585,,,,,,,
Feedback,194,739588,0.0-11.0-3.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,195,739589,0.0-11.0-4.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,196,742382,0.0-11.0-0.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,197,743443,0.0-11.0-1.17-0.17,y6h09zlt,,,,,,1056.0,11,67f0df91831588fb2cba97fe,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,748780,0.0-11.0-2.16,y6h09zlt,,,,,,5334.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,199,750788,0.0-11.0-3.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,200,750790,0.0-11.0-4.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,201,753812,0.0-11.0-0.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,202,756436,0.0-11.0-1.18-0.18,y6h09zlt,,,,,,2616.0,1212,67f0df91831588fb2cba97fe,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,759177,0.0-11.0-2.17,y6h09zlt,,,,,,2734.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,204,761186,0.0-11.0-3.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,205,761188,0.0-11.0-4.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,206,764644,0.0-11.0-0.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,207,766663,0.0-11.0-1.19-0.19,y6h09zlt,,,,,,2011.0,1322,67f0df91831588fb2cba97fe,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,771534,0.0-11.0-2.18,y6h09zlt,,,,,,4870.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,209,773540,0.0-11.0-3.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,773541,0.0-11.0-4.18,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,211,776672,0.0-11.0-0.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,212,778250,0.0-11.0-1.20-0.20,y6h09zlt,,,,,,1575.0,2222,67f0df91831588fb2cba97fe,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,781186,0.0-11.0-2.19,y6h09zlt,,,,,,2933.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,214,783192,0.0-11.0-3.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,783193,0.0-11.0-4.19,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,216,784695,0.0-11.0-0.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,217,788755,0.0-11.0-1.21-0.21,y6h09zlt,,,,,,4057.0,2312,67f0df91831588fb2cba97fe,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,792757,0.0-11.0-2.20,y6h09zlt,,,,,,4000.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,219,794767,0.0-11.0-3.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,794769,0.0-11.0-4.20,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,221,797011,0.0-11.0-0.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,222,798957,0.0-11.0-1.22-0.22,y6h09zlt,,,,,,1938.0,3333,67f0df91831588fb2cba97fe,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,804866,0.0-11.0-2.21,y6h09zlt,,,,,,5907.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,224,806871,0.0-11.0-3.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,806873,0.0-11.0-4.21,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,226,810359,0.0-11.0-0.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,227,812520,0.0-11.0-1.23-0.23,y6h09zlt,,,,,,2154.0,323,67f0df91831588fb2cba97fe,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,816096,0.0-11.0-2.22,y6h09zlt,,,,,,3572.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,229,818103,0.0-11.0-3.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,818105,0.0-11.0-4.22,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,231,821490,0.0-11.0-0.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,232,823398,0.0-11.0-1.24-0.24,y6h09zlt,,,,,,1901.0,121,67f0df91831588fb2cba97fe,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,834450,0.0-11.0-2.23,y6h09zlt,,,,,,11050.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,234,836459,0.0-11.0-3.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,836461,0.0-11.0-4.23,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,236,839869,0.0-11.0-0.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,237,843245,0.0-11.0-1.25-0.25,y6h09zlt,,,,,,3370.0,2133,67f0df91831588fb2cba97fe,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,847263,0.0-11.0-2.24,y6h09zlt,,,,,,4015.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,239,849275,0.0-11.0-3.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,240,849276,0.0-11.0-4.24,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,241,851967,0.0-11.0-0.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,242,853811,0.0-11.0-1.26-0.26,y6h09zlt,,,,,,1838.0,1321,67f0df91831588fb2cba97fe,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,858159,0.0-11.0-2.25,y6h09zlt,,,,,,4345.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,244,860170,0.0-11.0-3.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,860171,0.0-11.0-4.25,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,246,862644,0.0-11.0-0.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,247,864321,0.0-11.0-1.27-0.27,y6h09zlt,,,,,,1671.0,1112,67f0df91831588fb2cba97fe,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,867771,0.0-11.0-2.26,y6h09zlt,,,,,,3447.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,249,869789,0.0-11.0-3.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,869791,0.0-11.0-4.26,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,251,872094,0.0-11.0-0.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,252,875139,0.0-11.0-1.28-0.28,y6h09zlt,,,,,,3038.0,3223,67f0df91831588fb2cba97fe,,3223,,PR,performance,,,,,,,,,,,,,
introduction,253,875141,0.0-11.0-2.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Feedback,254,877156,0.0-11.0-3.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,255,882171,0.0-11.0-4.27,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461889225.7,""timing"":{""connectStart"":1746461890994,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461890994,""domainLookupEnd"":1746461890994,""responseStart"":1746461892322,""connectEnd"":1746461890994,""responseEnd"":1746461892325,""requestStart"":1746461891000,""domLoading"":1746461892338,""redirectStart"":1746461889237,""loadEventEnd"":1746461895780,""domComplete"":1746461895764,""navigationStart"":1746461889225,""loadEventStart"":1746461895764,""domContentLoadedEventEnd"":1746461895760,""unloadEventStart"":0,""redirectEnd"":1746461890994,""domInteractive"":1746461895759,""fetchStart"":1746461890994,""domContentLoadedEventStart"":1746461895760},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,884007,0.0-11.0-0.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,257,886173,0.0-11.0-1.29-0.29,y6h09zlt,,,,,,2160.0,111,67f0df91831588fb2cba97fe,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,889449,0.0-11.0-2.28,y6h09zlt,,,,,,3273.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,259,891461,0.0-11.0-3.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,891463,0.0-11.0-4.28,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,261,893763,0.0-11.0-0.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,262,895572,0.0-11.0-1.30-0.30,y6h09zlt,,,,,,1803.0,2211,67f0df91831588fb2cba97fe,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,899714,0.0-11.0-2.29,y6h09zlt,,,,,,4141.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,264,901727,0.0-11.0-3.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,901728,0.0-11.0-4.29,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,266,904963,0.0-11.0-0.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,267,906562,0.0-11.0-1.31-0.31,y6h09zlt,,,,,,1594.0,233,67f0df91831588fb2cba97fe,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,912001,0.0-11.0-2.30,y6h09zlt,,,,,,5436.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,269,914015,0.0-11.0-3.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,914016,0.0-11.0-4.30,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,271,915754,0.0-11.0-0.31,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,272,917745,0.0-11.0-1.32-0.32,y6h09zlt,,,,,,1986.0,2122,67f0df91831588fb2cba97fe,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,920563,0.0-11.0-2.31,y6h09zlt,,,,,,2814.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,274,922573,0.0-11.0-3.31,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,922574,0.0-11.0-4.31,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,276,925528,0.0-11.0-0.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,277,927118,0.0-11.0-1.33-0.33,y6h09zlt,,,,,,1585.0,232,67f0df91831588fb2cba97fe,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,930232,0.0-11.0-2.32,y6h09zlt,,,,,,3111.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,279,932240,0.0-11.0-3.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,932241,0.0-11.0-4.32,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,281,934725,0.0-11.0-0.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,282,937787,0.0-11.0-1.34-0.34,y6h09zlt,,,,,,3059.0,311,67f0df91831588fb2cba97fe,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,941417,0.0-11.0-2.33,y6h09zlt,,,,,,3626.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,284,943422,0.0-11.0-3.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,285,943424,0.0-11.0-4.33,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,286,946006,0.0-11.0-0.34,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,287,947805,0.0-11.0-1.35-0.35,y6h09zlt,,,,,,1792.0,1333,67f0df91831588fb2cba97fe,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,953572,0.0-11.0-2.34,y6h09zlt,,,,,,5764.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2238.22768082083,1056.0,461.4138116932585,,,,,,,
Feedback,289,955577,0.0-11.0-3.34,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,955579,0.0-11.0-4.34,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
