trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,294927,0.0-11.0-1.11-0.11,sowk6dpx,,,,,,1377.0,3123,677ef142de712abdf59e8f66,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,298731,0.0-11.0-2.9,sowk6dpx,,,,,,3801.0,-2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,164,300748,0.0-11.0-3.9,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,165,300749,0.0-11.0-4.9,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,166,303397,0.0-11.0-0.10,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,167,304728,0.0-11.0-1.12-0.12,sowk6dpx,,,,,,1328.0,3112,677ef142de712abdf59e8f66,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,308432,0.0-11.0-2.10,sowk6dpx,,,,,,3701.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,169,310449,0.0-11.0-3.10,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,310449,0.0-11.0-4.10,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,171,311996,0.0-11.0-0.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,172,313158,0.0-11.0-1.13-0.13,sowk6dpx,,,,,,1160.0,3313,677ef142de712abdf59e8f66,,3313,,PR,performance,,,,,,,,,,,,,
introduction,173,313160,0.0-11.0-2.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Feedback,174,315175,0.0-11.0-3.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,315175,0.0-11.0-4.11,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,176,317759,0.0-11.0-0.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,177,318835,0.0-11.0-1.14-0.14,sowk6dpx,,,,,,1073.0,223,677ef142de712abdf59e8f66,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,322559,0.0-11.0-2.12,sowk6dpx,,,,,,3721.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,179,324560,0.0-11.0-3.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,324561,0.0-11.0-4.12,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,181,327531,0.0-11.0-0.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,182,328778,0.0-11.0-1.15-0.15,sowk6dpx,,,,,,1244.0,1212,677ef142de712abdf59e8f66,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,332215,0.0-11.0-2.13,sowk6dpx,,,,,,3435.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,184,334217,0.0-11.0-3.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,334217,0.0-11.0-4.13,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,186,337061,0.0-11.0-0.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,187,339365,0.0-11.0-1.16-0.16,sowk6dpx,,,,,,2301.0,323,677ef142de712abdf59e8f66,,232,,PR,performance,,,,,,,,,,,,,
Green,188,340188,0.0-11.0-1.17-0.17,sowk6dpx,,,,,,820.0,232,677ef142de712abdf59e8f66,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,344015,0.0-11.0-2.14,sowk6dpx,,,,,,3825.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,190,346027,0.0-11.0-3.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,346027,0.0-11.0-4.14,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,192,348904,0.0-11.0-0.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,193,350094,0.0-11.0-1.18-0.18,sowk6dpx,,,,,,1188.0,3331,677ef142de712abdf59e8f66,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,353582,0.0-11.0-2.15,sowk6dpx,,,,,,3486.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,195,355584,0.0-11.0-3.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,355584,0.0-11.0-4.15,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,197,357556,0.0-11.0-0.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,198,358679,0.0-11.0-1.19-0.19,sowk6dpx,,,,,,1119.0,21,677ef142de712abdf59e8f66,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,361828,0.0-11.0-2.16,sowk6dpx,,,,,,3147.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,200,363842,0.0-11.0-3.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,363843,0.0-11.0-4.16,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,202,367062,0.0-11.0-0.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,203,368079,0.0-11.0-1.20-0.20,sowk6dpx,,,,,,1014.0,111,677ef142de712abdf59e8f66,,11,,PR,performance,,,,,,,,,,,,,
Green,204,368840,0.0-11.0-1.21-0.21,sowk6dpx,,,,,,757.0,11,677ef142de712abdf59e8f66,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,371790,0.0-11.0-2.17,sowk6dpx,,,,,,2946.0,-3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,206,373798,0.0-11.0-3.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,207,373799,0.0-11.0-4.17,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,208,376304,0.0-11.0-0.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,209,377399,0.0-11.0-1.22-0.22,sowk6dpx,,,,,,1092.0,3333,677ef142de712abdf59e8f66,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,380925,0.0-11.0-2.18,sowk6dpx,,,,,,3524.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,211,382927,0.0-11.0-3.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,212,382927,0.0-11.0-4.18,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,213,385793,0.0-11.0-0.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,214,387452,0.0-11.0-1.23-0.23,sowk6dpx,,,,,,1656.0,32211,677ef142de712abdf59e8f66,,3211,,PR,performance,,,,,,,,,,,,,
Green,215,388580,0.0-11.0-1.24-0.24,sowk6dpx,,,,,,1123.0,3211,677ef142de712abdf59e8f66,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,392695,0.0-11.0-2.19,sowk6dpx,,,,,,4113.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,217,394702,0.0-11.0-3.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,394703,0.0-11.0-4.19,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,219,397902,0.0-11.0-0.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,220,399069,0.0-11.0-1.25-0.25,sowk6dpx,,,,,,1165.0,3331,677ef142de712abdf59e8f66,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,402338,0.0-11.0-2.20,sowk6dpx,,,,,,3267.0,4,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,222,404353,0.0-11.0-3.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,404354,0.0-11.0-4.20,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,224,406693,0.0-11.0-0.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,225,408670,0.0-11.0-1.26-0.26,sowk6dpx,,,,,,1975.0,3212,677ef142de712abdf59e8f66,,3213,,PR,performance,,,,,,,,,,,,,
Green,226,409726,0.0-11.0-1.27-0.27,sowk6dpx,,,,,,1050.0,3213,677ef142de712abdf59e8f66,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,413174,0.0-11.0-2.21,sowk6dpx,,,,,,3446.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,228,415188,0.0-11.0-3.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,415188,0.0-11.0-4.21,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,230,416982,0.0-11.0-0.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,231,418494,0.0-11.0-1.28-0.28,sowk6dpx,,,,,,1509.0,1221,677ef142de712abdf59e8f66,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,421396,0.0-11.0-2.22,sowk6dpx,,,,,,2900.0,3,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,233,423407,0.0-11.0-3.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,423407,0.0-11.0-4.22,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,235,426677,0.0-11.0-0.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,236,428525,0.0-11.0-1.29-0.29,sowk6dpx,,,,,,1845.0,1321,677ef142de712abdf59e8f66,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,431460,0.0-11.0-2.23,sowk6dpx,,,,,,2933.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,238,433462,0.0-11.0-3.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,433463,0.0-11.0-4.23,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,240,435911,0.0-11.0-0.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,241,437249,0.0-11.0-1.30-0.30,sowk6dpx,,,,,,1335.0,2232,677ef142de712abdf59e8f66,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,440533,0.0-11.0-2.24,sowk6dpx,,,,,,3282.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,243,442539,0.0-11.0-3.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,442540,0.0-11.0-4.24,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,245,445187,0.0-11.0-0.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,246,446509,0.0-11.0-1.31-0.31,sowk6dpx,,,,,,1319.0,121,677ef142de712abdf59e8f66,,131,,PR,performance,,,,,,,,,,,,,
Green,247,447238,0.0-11.0-1.32-0.32,sowk6dpx,,,,,,725.0,131,677ef142de712abdf59e8f66,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,450872,0.0-11.0-2.25,sowk6dpx,,,,,,3632.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,249,452874,0.0-11.0-3.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,452874,0.0-11.0-4.25,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,251,454110,0.0-11.0-0.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,252,455579,0.0-11.0-1.33-0.33,sowk6dpx,,,,,,1465.0,3132,677ef142de712abdf59e8f66,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,458751,0.0-11.0-2.26,sowk6dpx,,,,,,3169.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,254,460753,0.0-11.0-3.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,255,460753,0.0-11.0-4.26,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,256,463671,0.0-11.0-0.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,257,464766,0.0-11.0-1.34-0.34,sowk6dpx,,,,,,1092.0,3333,677ef142de712abdf59e8f66,,3333,,PR,performance,,,,,,,,,,,,,
introduction,258,464768,0.0-11.0-2.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Feedback,259,466779,0.0-11.0-3.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,260,471781,0.0-11.0-4.27,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755203731854.8,""timing"":{""connectStart"":1755203732017,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755203732017,""domainLookupEnd"":1755203732017,""responseStart"":1755203732077,""connectEnd"":1755203732017,""responseEnd"":1755203732081,""requestStart"":1755203732021,""domLoading"":1755203732093,""redirectStart"":1755203731873,""loadEventEnd"":1755203733029,""domComplete"":1755203732993,""navigationStart"":1755203731854,""loadEventStart"":1755203732994,""domContentLoadedEventEnd"":1755203732992,""unloadEventStart"":0,""redirectEnd"":1755203732017,""domInteractive"":1755203732992,""fetchStart"":1755203732017,""domContentLoadedEventStart"":1755203732992},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,475219,0.0-11.0-0.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,262,476541,0.0-11.0-1.35-0.35,sowk6dpx,,,,,,1320.0,3233,677ef142de712abdf59e8f66,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,479069,0.0-11.0-2.28,sowk6dpx,,,,,,2525.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,264,481086,0.0-11.0-3.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,481087,0.0-11.0-4.28,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,266,484013,0.0-11.0-0.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,267,485821,0.0-11.0-1.36-0.36,sowk6dpx,,,,,,1805.0,114,677ef142de712abdf59e8f66,,1131,,PR,performance,,,,,,,,,,,,,
Green,268,486827,0.0-11.0-1.37-0.37,sowk6dpx,,,,,,999.0,1131,677ef142de712abdf59e8f66,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,490113,0.0-11.0-2.29,sowk6dpx,,,,,,3283.0,-6,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,270,492115,0.0-11.0-3.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,271,492115,0.0-11.0-4.29,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,272,494634,0.0-11.0-0.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,273,495753,0.0-11.0-1.38-0.38,sowk6dpx,,,,,,1116.0,322,677ef142de712abdf59e8f66,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,498088,0.0-11.0-2.30,sowk6dpx,,,,,,2333.0,1,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,275,500092,0.0-11.0-3.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,500093,0.0-11.0-4.30,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,277,501803,0.0-11.0-0.31,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,278,502985,0.0-11.0-1.39-0.39,sowk6dpx,,,,,,1179.0,311,677ef142de712abdf59e8f66,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,507122,0.0-11.0-2.31,sowk6dpx,,,,,,4134.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,280,509138,0.0-11.0-3.31,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,509138,0.0-11.0-4.31,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,282,511778,0.0-11.0-0.32,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,283,513045,0.0-11.0-1.40-0.40,sowk6dpx,,,,,,1264.0,2211,677ef142de712abdf59e8f66,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,515177,0.0-11.0-2.32,sowk6dpx,,,,,,2129.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,285,517178,0.0-11.0-3.32,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,517179,0.0-11.0-4.32,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,287,520108,0.0-11.0-0.33,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,288,521337,0.0-11.0-1.41-0.41,sowk6dpx,,,,,,1226.0,1113,677ef142de712abdf59e8f66,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,525369,0.0-11.0-2.33,sowk6dpx,,,,,,4030.0,2,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1511.5932527056125,943.0,266.4004477720096,,,,,,,
Feedback,290,527378,0.0-11.0-3.33,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,527379,0.0-11.0-4.33,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,,,,,,,,,,,,,,,,,
Red,292,529061,0.0-11.0-0.34,sowk6dpx,,,,,,,,677ef142de712abdf59e8f66,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,293,530229,0.0-11.0-1.42-0.42,sowk6dpx,,,,,,1165.0,233,677ef142de712abdf59e8f66,,233,,PR,performance,,,,,,,,,,,,,
