trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,162,506367,0.0-11.0-4.8,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,163,508827,0.0-11.0-0.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,164,510766,0.0-11.0-1.9-0.9,d9rvd051,,,,,,1937.0,2133,6012e262527c380ccb2a6c74,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,514290,0.0-11.0-2.9,d9rvd051,,,,,,3522.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,166,516296,0.0-11.0-3.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,167,516296,0.0-11.0-4.9,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,168,519220,0.0-11.0-0.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,169,521317,0.0-11.0-1.10-0.10,d9rvd051,,,,,,2095.0,2312,6012e262527c380ccb2a6c74,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,526640,0.0-11.0-2.10,d9rvd051,,,,,,5322.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,171,528652,0.0-11.0-3.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,172,528652,0.0-11.0-4.10,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,173,530632,0.0-11.0-0.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,174,532359,0.0-11.0-1.11-0.11,d9rvd051,,,,,,1725.0,321,6012e262527c380ccb2a6c74,,321,,PR,performance,,,,,,,,,,,,,
introduction,175,532361,0.0-11.0-2.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Feedback,176,534371,0.0-11.0-3.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,177,534371,0.0-11.0-4.11,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,178,535570,0.0-11.0-0.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,179,537815,0.0-11.0-1.12-0.12,d9rvd051,,,,,,2243.0,1232,6012e262527c380ccb2a6c74,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,542211,0.0-11.0-2.12,d9rvd051,,,,,,4394.0,0,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,181,544212,0.0-11.0-3.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,182,544213,0.0-11.0-4.12,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,183,545852,0.0-11.0-0.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,184,547967,0.0-11.0-1.13-0.13,d9rvd051,,,,,,2113.0,3212,6012e262527c380ccb2a6c74,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,551761,0.0-11.0-2.13,d9rvd051,,,,,,3792.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,186,553763,0.0-11.0-3.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,187,553763,0.0-11.0-4.13,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,188,556437,0.0-11.0-0.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,189,558187,0.0-11.0-1.14-0.14,d9rvd051,,,,,,1747.0,2232,6012e262527c380ccb2a6c74,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,562177,0.0-11.0-2.14,d9rvd051,,,,,,3989.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,191,564184,0.0-11.0-3.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,192,564184,0.0-11.0-4.14,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,193,565375,0.0-11.0-0.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,194,567594,0.0-11.0-1.15-0.15,d9rvd051,,,,,,2217.0,3123,6012e262527c380ccb2a6c74,,313,,PR,performance,,,,,,,,,,,,,
Green,195,570031,0.0-11.0-1.16-0.16,d9rvd051,,,,,,2434.0,313,6012e262527c380ccb2a6c74,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,574258,0.0-11.0-2.15,d9rvd051,,,,,,4225.0,-2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,197,576272,0.0-11.0-3.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,576273,0.0-11.0-4.15,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,199,578680,0.0-11.0-0.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,200,581491,0.0-11.0-1.17-0.17,d9rvd051,,,,,,2808.0,1231,6012e262527c380ccb2a6c74,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,585881,0.0-11.0-2.16,d9rvd051,,,,,,4388.0,-1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,202,587891,0.0-11.0-3.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,587891,0.0-11.0-4.16,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,204,590476,0.0-11.0-0.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,205,592430,0.0-11.0-1.18-0.18,d9rvd051,,,,,,1952.0,1111,6012e262527c380ccb2a6c74,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,596680,0.0-11.0-2.17,d9rvd051,,,,,,4248.0,5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,207,598687,0.0-11.0-3.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,598688,0.0-11.0-4.17,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,209,602123,0.0-11.0-0.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,210,604059,0.0-11.0-1.19-0.19,d9rvd051,,,,,,1934.0,3112,6012e262527c380ccb2a6c74,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,607613,0.0-11.0-2.18,d9rvd051,,,,,,3552.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,212,609624,0.0-11.0-3.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,609624,0.0-11.0-4.18,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,214,612588,0.0-11.0-0.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,215,614465,0.0-11.0-1.20-0.20,d9rvd051,,,,,,1875.0,1213,6012e262527c380ccb2a6c74,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,618251,0.0-11.0-2.19,d9rvd051,,,,,,3784.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,217,620253,0.0-11.0-3.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,620254,0.0-11.0-4.19,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,219,622708,0.0-11.0-0.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,220,624338,0.0-11.0-1.21-0.21,d9rvd051,,,,,,1628.0,222,6012e262527c380ccb2a6c74,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,627624,0.0-11.0-2.20,d9rvd051,,,,,,3284.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,222,629633,0.0-11.0-3.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,629633,0.0-11.0-4.20,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,224,631532,0.0-11.0-0.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,225,633529,0.0-11.0-1.22-0.22,d9rvd051,,,,,,1996.0,3222,6012e262527c380ccb2a6c74,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,637270,0.0-11.0-2.21,d9rvd051,,,,,,3740.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,227,639283,0.0-11.0-3.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,639283,0.0-11.0-4.21,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,229,640927,0.0-11.0-0.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,230,642775,0.0-11.0-1.23-0.23,d9rvd051,,,,,,1846.0,3312,6012e262527c380ccb2a6c74,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,646845,0.0-11.0-2.22,d9rvd051,,,,,,4068.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,232,648848,0.0-11.0-3.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,648848,0.0-11.0-4.22,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,234,649923,0.0-11.0-0.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,235,651925,0.0-11.0-1.24-0.24,d9rvd051,,,,,,1999.0,3312,6012e262527c380ccb2a6c74,,3313,,PR,performance,,,,,,,,,,,,,
Green,236,653890,0.0-11.0-1.25-0.25,d9rvd051,,,,,,1961.0,3312,6012e262527c380ccb2a6c74,,3313,,PR,performance,,,,,,,,,,,,,
Green,237,655822,0.0-11.0-1.26-0.26,d9rvd051,,,,,,1929.0,3312,6012e262527c380ccb2a6c74,,3313,,PR,performance,,,,,,,,,,,,,
Green,238,658385,0.0-11.0-1.27-0.27,d9rvd051,,,,,,2561.0,3313,6012e262527c380ccb2a6c74,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,663733,0.0-11.0-2.23,d9rvd051,,,,,,5346.0,-5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,240,665736,0.0-11.0-3.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,665737,0.0-11.0-4.23,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,242,668721,0.0-11.0-0.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,243,670714,0.0-11.0-1.28-0.28,d9rvd051,,,,,,1991.0,1133,6012e262527c380ccb2a6c74,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,674236,0.0-11.0-2.24,d9rvd051,,,,,,3520.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,245,676247,0.0-11.0-3.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,676248,0.0-11.0-4.24,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,247,677387,0.0-11.0-0.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,248,679052,0.0-11.0-1.29-0.29,d9rvd051,,,,,,1663.0,221,6012e262527c380ccb2a6c74,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,682146,0.0-11.0-2.25,d9rvd051,,,,,,3091.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,250,684156,0.0-11.0-3.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,684157,0.0-11.0-4.25,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,252,687492,0.0-11.0-0.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,253,689367,0.0-11.0-1.30-0.30,d9rvd051,,,,,,1872.0,2221,6012e262527c380ccb2a6c74,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,691806,0.0-11.0-2.26,d9rvd051,,,,,,2438.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,255,693822,0.0-11.0-3.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,256,693823,0.0-11.0-4.26,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,257,696817,0.0-11.0-0.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,258,698771,0.0-11.0-1.31-0.31,d9rvd051,,,,,,1952.0,332,6012e262527c380ccb2a6c74,,332,,PR,performance,,,,,,,,,,,,,
introduction,259,698772,0.0-11.0-2.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Feedback,260,700784,0.0-11.0-3.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,261,705788,0.0-11.0-4.27,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112896252.4,""timing"":{""connectStart"":1746112897005,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746112897005,""domainLookupEnd"":1746112897005,""responseStart"":1746112897219,""connectEnd"":1746112897005,""responseEnd"":1746112897220,""requestStart"":1746112897007,""domLoading"":1746112897228,""redirectStart"":1746112896272,""loadEventEnd"":1746112898703,""domComplete"":1746112898693,""navigationStart"":1746112896252,""loadEventStart"":1746112898693,""domContentLoadedEventEnd"":1746112898394,""unloadEventStart"":0,""redirectEnd"":1746112897005,""domInteractive"":1746112898392,""fetchStart"":1746112897005,""domContentLoadedEventStart"":1746112898392},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,708445,0.0-11.0-0.28,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,263,709931,0.0-11.0-1.32-0.32,d9rvd051,,,,,,1484.0,122,6012e262527c380ccb2a6c74,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,712361,0.0-11.0-2.28,d9rvd051,,,,,,2428.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,265,714366,0.0-11.0-3.28,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,714366,0.0-11.0-4.28,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,267,715738,0.0-11.0-0.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,268,717534,0.0-11.0-1.33-0.33,d9rvd051,,,,,,1793.0,1112,6012e262527c380ccb2a6c74,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,719818,0.0-11.0-2.29,d9rvd051,,,,,,2283.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,270,721824,0.0-11.0-3.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,721825,0.0-11.0-4.29,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,272,724848,0.0-11.0-0.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,273,726564,0.0-11.0-1.34-0.34,d9rvd051,,,,,,1714.0,1233,6012e262527c380ccb2a6c74,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,732247,0.0-11.0-2.30,d9rvd051,,,,,,5681.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,275,734251,0.0-11.0-3.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,734252,0.0-11.0-4.30,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,277,737746,0.0-11.0-0.31,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,278,739950,0.0-11.0-1.35-0.35,d9rvd051,,,,,,2202.0,2131,6012e262527c380ccb2a6c74,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,742945,0.0-11.0-2.31,d9rvd051,,,,,,2993.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,280,744961,0.0-11.0-3.31,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,744961,0.0-11.0-4.31,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,282,747230,0.0-11.0-0.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,283,748895,0.0-11.0-1.36-0.36,d9rvd051,,,,,,1662.0,1132,6012e262527c380ccb2a6c74,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,751916,0.0-11.0-2.32,d9rvd051,,,,,,3020.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,285,753918,0.0-11.0-3.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,753918,0.0-11.0-4.32,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,287,754993,0.0-11.0-0.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,288,756914,0.0-11.0-1.37-0.37,d9rvd051,,,,,,1919.0,2311,6012e262527c380ccb2a6c74,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,760539,0.0-11.0-2.33,d9rvd051,,,,,,3624.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2377.1718597802665,1300.0,503.7655793407996,,,,,,,
Feedback,290,762552,0.0-11.0-3.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,762553,0.0-11.0-4.33,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,292,764420,0.0-11.0-0.34,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,293,766387,0.0-11.0-1.38-0.38,d9rvd051,,,,,,1965.0,2312,6012e262527c380ccb2a6c74,,2312,,PR,performance,,,,,,,,,,,,,
