trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,282447,0.0-11.0-3.9,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,282448,0.0-11.0-4.9,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,165,283780,0.0-11.0-0.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,166,285135,0.0-11.0-1.10-0.10,41rm70t1,,,,,,1351.0,1131,665cf213327556043c9f9a1a,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,289388,0.0-11.0-2.10,41rm70t1,,,,,,4251.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,168,291394,0.0-11.0-3.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,291394,0.0-11.0-4.10,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,170,294844,0.0-11.0-0.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,171,296314,0.0-11.0-1.11-0.11,41rm70t1,,,,,,1466.0,211,665cf213327556043c9f9a1a,,211,,PR,performance,,,,,,,,,,,,,
introduction,172,296315,0.0-11.0-2.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Feedback,173,298327,0.0-11.0-3.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,298328,0.0-11.0-4.11,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,175,300577,0.0-11.0-0.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,176,301986,0.0-11.0-1.12-0.12,41rm70t1,,,,,,1406.0,1212,665cf213327556043c9f9a1a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,306152,0.0-11.0-2.12,41rm70t1,,,,,,4164.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,178,308159,0.0-11.0-3.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,308160,0.0-11.0-4.12,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,180,311139,0.0-11.0-0.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,181,312717,0.0-11.0-1.13-0.13,41rm70t1,,,,,,1574.0,1112,665cf213327556043c9f9a1a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,318985,0.0-11.0-2.13,41rm70t1,,,,,,6267.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,183,320990,0.0-11.0-3.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,320990,0.0-11.0-4.13,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,185,323556,0.0-11.0-0.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,186,325356,0.0-11.0-1.14-0.14,41rm70t1,,,,,,1797.0,3132,665cf213327556043c9f9a1a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,328690,0.0-11.0-2.14,41rm70t1,,,,,,3333.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,188,330704,0.0-11.0-3.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,330705,0.0-11.0-4.14,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,190,332020,0.0-11.0-0.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,191,333628,0.0-11.0-1.15-0.15,41rm70t1,,,,,,1605.0,111,665cf213327556043c9f9a1a,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,719432,0.0-11.0-2.15,41rm70t1,,,,,,385807.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,193,721438,0.0-11.0-3.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,721439,0.0-11.0-4.15,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,195,724534,0.0-11.0-0.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,196,726064,0.0-11.0-1.16-0.16,41rm70t1,,,,,,1527.0,2131,665cf213327556043c9f9a1a,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,729779,0.0-11.0-2.16,41rm70t1,,,,,,3713.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,198,731784,0.0-11.0-3.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,731784,0.0-11.0-4.16,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,200,733020,0.0-11.0-0.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,201,734729,0.0-11.0-1.17-0.17,41rm70t1,,,,,,1706.0,3133,665cf213327556043c9f9a1a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,738869,0.0-11.0-2.17,41rm70t1,,,,,,4139.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,203,740881,0.0-11.0-3.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,740882,0.0-11.0-4.17,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,205,743034,0.0-11.0-0.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,206,744499,0.0-11.0-1.18-0.18,41rm70t1,,,,,,1461.0,2213,665cf213327556043c9f9a1a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,747263,0.0-11.0-2.18,41rm70t1,,,,,,2762.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,208,749267,0.0-11.0-3.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,749267,0.0-11.0-4.18,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,210,750698,0.0-11.0-0.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,211,752485,0.0-11.0-1.19-0.19,41rm70t1,,,,,,1784.0,3121,665cf213327556043c9f9a1a,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,756789,0.0-11.0-2.19,41rm70t1,,,,,,4303.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,213,758790,0.0-11.0-3.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,758791,0.0-11.0-4.19,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,215,761331,0.0-11.0-0.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,216,762561,0.0-11.0-1.20-0.20,41rm70t1,,,,,,1227.0,113,665cf213327556043c9f9a1a,,1113,,PR,performance,,,,,,,,,,,,,
Green,217,764882,0.0-11.0-1.21-0.21,41rm70t1,,,,,,2318.0,1113,665cf213327556043c9f9a1a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,768503,0.0-11.0-2.20,41rm70t1,,,,,,3619.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,219,770504,0.0-11.0-3.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,770504,0.0-11.0-4.20,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,221,773229,0.0-11.0-0.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,222,774701,0.0-11.0-1.22-0.22,41rm70t1,,,,,,1469.0,231,665cf213327556043c9f9a1a,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,779278,0.0-11.0-2.21,41rm70t1,,,,,,4576.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,224,781294,0.0-11.0-3.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,781294,0.0-11.0-4.21,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,226,782525,0.0-11.0-0.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,227,783930,0.0-11.0-1.23-0.23,41rm70t1,,,,,,1402.0,1223,665cf213327556043c9f9a1a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,787812,0.0-11.0-2.22,41rm70t1,,,,,,3881.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,229,789824,0.0-11.0-3.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,789825,0.0-11.0-4.22,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,231,793158,0.0-11.0-0.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,232,794456,0.0-11.0-1.24-0.24,41rm70t1,,,,,,1296.0,1211,665cf213327556043c9f9a1a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,797999,0.0-11.0-2.23,41rm70t1,,,,,,3541.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,234,800002,0.0-11.0-3.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,235,800002,0.0-11.0-4.23,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,236,801888,0.0-11.0-0.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,237,803195,0.0-11.0-1.25-0.25,41rm70t1,,,,,,1304.0,233,665cf213327556043c9f9a1a,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,807097,0.0-11.0-2.24,41rm70t1,,,,,,3902.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,239,809100,0.0-11.0-3.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,809101,0.0-11.0-4.24,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,241,811538,0.0-11.0-0.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,242,812796,0.0-11.0-1.26-0.26,41rm70t1,,,,,,1255.0,1133,665cf213327556043c9f9a1a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,815887,0.0-11.0-2.25,41rm70t1,,,,,,3089.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,244,817902,0.0-11.0-3.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,245,817902,0.0-11.0-4.25,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,246,820703,0.0-11.0-0.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,247,823022,0.0-11.0-1.27-0.27,41rm70t1,,,,,,2316.0,31,665cf213327556043c9f9a1a,,3133,,PR,performance,,,,,,,,,,,,,
Green,248,823204,0.0-11.0-1.28-0.28,41rm70t1,,,,,,180.0,,665cf213327556043c9f9a1a,,3133,,PR,performance,,,,,,,,,,,,,
Green,249,825413,0.0-11.0-1.29-0.29,41rm70t1,,,,,,2207.0,3133,665cf213327556043c9f9a1a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,829818,0.0-11.0-2.26,41rm70t1,,,,,,4404.0,-1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2012.067922678861,1203.0,454.70376803658297,,,,,,,
Feedback,251,831833,0.0-11.0-3.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,831833,0.0-11.0-4.26,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,253,835049,0.0-11.0-0.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,254,836156,0.0-11.0-1.30-0.30,41rm70t1,,,,,,1105.0,121,665cf213327556043c9f9a1a,,121,,PR,performance,,,,,,,,,,,,,
introduction,255,836158,0.0-11.0-2.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Feedback,256,838163,0.0-11.0-3.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,257,843165,0.0-11.0-4.27,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009612597,""timing"":{""connectStart"":1748009613594,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009613594,""domainLookupEnd"":1748009613594,""responseStart"":1748009613825,""connectEnd"":1748009613594,""responseEnd"":1748009613831,""requestStart"":1748009613599,""domLoading"":1748009613841,""redirectStart"":1748009612611,""loadEventEnd"":1748009615853,""domComplete"":1748009615843,""navigationStart"":1748009612597,""loadEventStart"":1748009615843,""domContentLoadedEventEnd"":1748009614631,""unloadEventStart"":0,""redirectEnd"":1748009613594,""domInteractive"":1748009614630,""fetchStart"":1748009613594,""domContentLoadedEventStart"":1748009614630},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,844762,0.0-11.0-0.28,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,259,846188,0.0-11.0-1.31-0.31,41rm70t1,,,,,,1422.0,232,665cf213327556043c9f9a1a,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,850070,0.0-11.0-2.28,41rm70t1,,,,,,3881.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,261,852072,0.0-11.0-3.28,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,262,852073,0.0-11.0-4.28,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,263,854726,0.0-11.0-0.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,264,856399,0.0-11.0-1.32-0.32,41rm70t1,,,,,,1669.0,3332,665cf213327556043c9f9a1a,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,860348,0.0-11.0-2.29,41rm70t1,,,,,,3948.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,266,862358,0.0-11.0-3.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,862358,0.0-11.0-4.29,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,268,865343,0.0-11.0-0.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,269,866641,0.0-11.0-1.33-0.33,41rm70t1,,,,,,1295.0,1123,665cf213327556043c9f9a1a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,870356,0.0-11.0-2.30,41rm70t1,,,,,,3713.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,271,872358,0.0-11.0-3.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,272,872359,0.0-11.0-4.30,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,273,873905,0.0-11.0-0.31,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,274,875236,0.0-11.0-1.34-0.34,41rm70t1,,,,,,1327.0,2212,665cf213327556043c9f9a1a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,878746,0.0-11.0-2.31,41rm70t1,,,,,,3509.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,276,880748,0.0-11.0-3.31,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,277,880748,0.0-11.0-4.31,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,278,884220,0.0-11.0-0.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,279,885716,0.0-11.0-1.35-0.35,41rm70t1,,,,,,1492.0,3322,665cf213327556043c9f9a1a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,890660,0.0-11.0-2.32,41rm70t1,,,,,,4943.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,281,892670,0.0-11.0-3.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,892670,0.0-11.0-4.32,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,283,895535,0.0-11.0-0.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,284,897043,0.0-11.0-1.36-0.36,41rm70t1,,,,,,1506.0,1131,665cf213327556043c9f9a1a,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,901226,0.0-11.0-2.33,41rm70t1,,,,,,4181.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,286,903231,0.0-11.0-3.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,903232,0.0-11.0-4.33,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,288,904301,0.0-11.0-0.34,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,289,905747,0.0-11.0-1.37-0.37,41rm70t1,,,,,,1443.0,1311,665cf213327556043c9f9a1a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,909196,0.0-11.0-2.34,41rm70t1,,,,,,3447.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
Feedback,291,911199,0.0-11.0-3.34,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,292,911200,0.0-11.0-4.34,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,293,914430,0.0-11.0-0.35,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,294,915744,0.0-11.0-1.38-0.38,41rm70t1,,,,,,1310.0,2222,665cf213327556043c9f9a1a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,920730,0.0-11.0-2.35,41rm70t1,,,,,,4984.0,6,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2012.067922678861,1105.0,454.70376803658297,,,,,,,
