trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,540785,0.0-11.0-3.9,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,540786,0.0-11.0-4.9,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,165,542099,0.0-11.0-0.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,166,543308,0.0-11.0-1.10-0.10,ukkbp2gz,,,,,,1206.0,211,6736725a85681fed223ace38,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,546745,0.0-11.0-2.10,ukkbp2gz,,,,,,3435.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,168,548752,0.0-11.0-3.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,548753,0.0-11.0-4.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,170,550933,0.0-11.0-0.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,171,552560,0.0-11.0-1.11-0.11,ukkbp2gz,,,,,,1626.0,3323,6736725a85681fed223ace38,,3323,,PR,performance,,,,,,,,,,,,,
introduction,172,552561,0.0-11.0-2.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Feedback,173,554565,0.0-11.0-3.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,554565,0.0-11.0-4.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,175,556909,0.0-11.0-0.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1440.0,,,,,,,,,,,,,,,
Green,176,558488,0.0-11.0-1.12-0.12,ukkbp2gz,,,,,,1577.0,3133,6736725a85681fed223ace38,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,563048,0.0-11.0-2.12,ukkbp2gz,,,,,,4558.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,178,565064,0.0-11.0-3.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,565065,0.0-11.0-4.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,180,566518,0.0-11.0-0.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,181,568009,0.0-11.0-1.13-0.13,ukkbp2gz,,,,,,1490.0,3113,6736725a85681fed223ace38,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,577112,0.0-11.0-2.13,ukkbp2gz,,,,,,9102.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,183,579123,0.0-11.0-3.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,579124,0.0-11.0-4.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,185,580661,0.0-11.0-0.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,186,582201,0.0-11.0-1.14-0.14,ukkbp2gz,,,,,,1538.0,3331,6736725a85681fed223ace38,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,585184,0.0-11.0-2.14,ukkbp2gz,,,,,,2982.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,188,587200,0.0-11.0-3.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,587200,0.0-11.0-4.14,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,190,589750,0.0-11.0-0.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,191,591402,0.0-11.0-1.15-0.15,ukkbp2gz,,,,,,1648.0,1112,6736725a85681fed223ace38,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,594159,0.0-11.0-2.15,ukkbp2gz,,,,,,2757.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,193,596163,0.0-11.0-3.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,596163,0.0-11.0-4.15,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,195,598145,0.0-11.0-0.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,196,599360,0.0-11.0-1.16-0.16,ukkbp2gz,,,,,,1210.0,133,6736725a85681fed223ace38,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,603752,0.0-11.0-2.16,ukkbp2gz,,,,,,4391.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,198,605764,0.0-11.0-3.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,605764,0.0-11.0-4.16,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,200,608525,0.0-11.0-0.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,201,609949,0.0-11.0-1.17-0.17,ukkbp2gz,,,,,,1426.0,3321,6736725a85681fed223ace38,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,613664,0.0-11.0-2.17,ukkbp2gz,,,,,,3713.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2296.9818927867614,1045.0,523.8742497888561,,,,,,,
Feedback,203,615675,0.0-11.0-3.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,615675,0.0-11.0-4.17,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,205,618838,0.0-11.0-0.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,206,619813,0.0-11.0-1.18-0.18,ukkbp2gz,,,,,,973.0,21,6736725a85681fed223ace38,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,622971,0.0-11.0-2.18,ukkbp2gz,,,,,,3156.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,208,624982,0.0-11.0-3.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,624982,0.0-11.0-4.18,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,210,627198,0.0-11.0-0.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,211,629005,0.0-11.0-1.19-0.19,ukkbp2gz,,,,,,1804.0,3212,6736725a85681fed223ace38,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,631676,0.0-11.0-2.19,ukkbp2gz,,,,,,2670.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,213,633686,0.0-11.0-3.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,633687,0.0-11.0-4.19,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,215,636163,0.0-11.0-0.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,216,638288,0.0-11.0-1.20-0.20,ukkbp2gz,,,,,,2122.0,3232,6736725a85681fed223ace38,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,641315,0.0-11.0-2.20,ukkbp2gz,,,,,,3026.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,218,643322,0.0-11.0-3.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,643323,0.0-11.0-4.20,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,220,644593,0.0-11.0-0.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,221,649597,0.0-11.0-1.21-0.21,ukkbp2gz,,,,,,5001.0,3123,6736725a85681fed223ace38,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,653680,0.0-11.0-2.21,ukkbp2gz,,,,,,4082.0,-5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-5.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,223,655697,0.0-11.0-3.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,655697,0.0-11.0-4.21,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,225,657399,0.0-11.0-0.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,226,659149,0.0-11.0-1.22-0.22,ukkbp2gz,,,,,,1748.0,1333,6736725a85681fed223ace38,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,662231,0.0-11.0-2.22,ukkbp2gz,,,,,,3081.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,228,664243,0.0-11.0-3.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,664243,0.0-11.0-4.22,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,230,666598,0.0-11.0-0.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,231,668197,0.0-11.0-1.23-0.23,ukkbp2gz,,,,,,1597.0,1322,6736725a85681fed223ace38,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,671091,0.0-11.0-2.23,ukkbp2gz,,,,,,2897.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,233,673099,0.0-11.0-3.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,673099,0.0-11.0-4.23,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,235,676438,0.0-11.0-0.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,236,677712,0.0-11.0-1.24-0.24,ukkbp2gz,,,,,,1272.0,322,6736725a85681fed223ace38,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,680159,0.0-11.0-2.24,ukkbp2gz,,,,,,2446.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,238,682164,0.0-11.0-3.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,682165,0.0-11.0-4.24,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,240,683950,0.0-11.0-0.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,241,686312,0.0-11.0-1.25-0.25,ukkbp2gz,,,,,,2359.0,213,6736725a85681fed223ace38,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,688455,0.0-11.0-2.25,ukkbp2gz,,,,,,2142.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,243,690466,0.0-11.0-3.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,690467,0.0-11.0-4.25,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,245,693177,0.0-11.0-0.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,246,694433,0.0-11.0-1.26-0.26,ukkbp2gz,,,,,,1253.0,333,6736725a85681fed223ace38,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,699356,0.0-11.0-2.26,ukkbp2gz,,,,,,4922.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,248,701366,0.0-11.0-3.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,701367,0.0-11.0-4.26,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,250,704242,0.0-11.0-0.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,251,705576,0.0-11.0-1.27-0.27,ukkbp2gz,,,,,,1332.0,312,6736725a85681fed223ace38,,312,,PR,performance,,,,,,,,,,,,,
introduction,252,705577,0.0-11.0-2.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Feedback,253,707592,0.0-11.0-3.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,712595,0.0-11.0-4.27,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754591474959.6,""timing"":{""connectStart"":1754591475466,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754591475466,""domainLookupEnd"":1754591475466,""responseStart"":1754591475722,""connectEnd"":1754591475466,""responseEnd"":1754591475723,""requestStart"":1754591475468,""domLoading"":1754591475727,""redirectStart"":1754591474967,""loadEventEnd"":1754591476696,""domComplete"":1754591476691,""navigationStart"":1754591474959,""loadEventStart"":1754591476691,""domContentLoadedEventEnd"":1754591476690,""unloadEventStart"":0,""redirectEnd"":1754591475466,""domInteractive"":1754591476690,""fetchStart"":1754591475466,""domContentLoadedEventStart"":1754591476690},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,715021,0.0-11.0-0.28,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,256,717863,0.0-11.0-1.28-0.28,ukkbp2gz,,,,,,2839.0,121,6736725a85681fed223ace38,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,720563,0.0-11.0-2.28,ukkbp2gz,,,,,,2699.0,-2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,258,722577,0.0-11.0-3.28,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,259,722577,0.0-11.0-4.28,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,260,724063,0.0-11.0-0.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,261,725599,0.0-11.0-1.29-0.29,ukkbp2gz,,,,,,1535.0,2233,6736725a85681fed223ace38,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,728467,0.0-11.0-2.29,ukkbp2gz,,,,,,2868.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,263,730470,0.0-11.0-3.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,730470,0.0-11.0-4.29,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,265,733720,0.0-11.0-0.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,266,735426,0.0-11.0-1.30-0.30,ukkbp2gz,,,,,,1703.0,1332,6736725a85681fed223ace38,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,738218,0.0-11.0-2.30,ukkbp2gz,,,,,,2791.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,268,740228,0.0-11.0-3.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,740228,0.0-11.0-4.30,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,270,742918,0.0-11.0-0.31,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,271,744204,0.0-11.0-1.31-0.31,ukkbp2gz,,,,,,1283.0,323,6736725a85681fed223ace38,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,747847,0.0-11.0-2.31,ukkbp2gz,,,,,,3641.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,273,749853,0.0-11.0-3.31,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,749853,0.0-11.0-4.31,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,275,752892,0.0-11.0-0.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,276,754220,0.0-11.0-1.32-0.32,ukkbp2gz,,,,,,1325.0,2121,6736725a85681fed223ace38,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,758043,0.0-11.0-2.32,ukkbp2gz,,,,,,3822.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,278,760051,0.0-11.0-3.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,760052,0.0-11.0-4.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,280,761798,0.0-11.0-0.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,281,763116,0.0-11.0-1.33-0.33,ukkbp2gz,,,,,,1315.0,2233,6736725a85681fed223ace38,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,766730,0.0-11.0-2.33,ukkbp2gz,,,,,,3613.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,283,768742,0.0-11.0-3.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,768743,0.0-11.0-4.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,285,771760,0.0-11.0-0.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,286,773292,0.0-11.0-1.34-0.34,ukkbp2gz,,,,,,1529.0,2223,6736725a85681fed223ace38,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,775762,0.0-11.0-2.34,ukkbp2gz,,,,,,2469.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,288,777779,0.0-11.0-3.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,777780,0.0-11.0-4.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,290,778937,0.0-11.0-0.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2573.0,,,,,,,,,,,,,,,
Green,291,781691,0.0-11.0-1.35-0.35,ukkbp2gz,,,,,,2753.0,3213,6736725a85681fed223ace38,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,784058,0.0-11.0-2.35,ukkbp2gz,,,,,,2366.0,-2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,293,786067,0.0-11.0-3.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
