trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,834436,0.0-11.0-3.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,834437,0.0-11.0-4.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,162,837847,0.0-11.0-0.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,163,840471,0.0-11.0-1.9-0.9,zv3p5snu,,,,,,2620.0,2113,67f1ed7b964c967774fbca74,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,844259,0.0-11.0-2.9,zv3p5snu,,,,,,3785.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1511.0,468.8970366742473,,,,,,,
Feedback,165,846273,0.0-11.0-3.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,166,846274,0.0-11.0-4.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,167,848959,0.0-11.0-0.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,168,850428,0.0-11.0-1.10-0.10,zv3p5snu,,,,,,1465.0,23,67f1ed7b964c967774fbca74,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,853065,0.0-11.0-2.10,zv3p5snu,,,,,,2634.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,170,855070,0.0-11.0-3.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,171,855071,0.0-11.0-4.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,172,856965,0.0-11.0-0.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,173,859070,0.0-11.0-1.11-0.11,zv3p5snu,,,,,,2101.0,1222,67f1ed7b964c967774fbca74,,1222,,PR,performance,,,,,,,,,,,,,
introduction,174,859072,0.0-11.0-2.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Feedback,175,861078,0.0-11.0-3.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,861079,0.0-11.0-4.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,177,862923,0.0-11.0-0.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,178,865655,0.0-11.0-1.12-0.12,zv3p5snu,,,,,,2728.0,2131,67f1ed7b964c967774fbca74,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,869488,0.0-11.0-2.12,zv3p5snu,,,,,,3831.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,180,871505,0.0-11.0-3.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,871505,0.0-11.0-4.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,182,872632,0.0-11.0-0.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,183,875202,0.0-11.0-1.13-0.13,zv3p5snu,,,,,,2565.0,1212,67f1ed7b964c967774fbca74,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,879058,0.0-11.0-2.13,zv3p5snu,,,,,,3854.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,185,881072,0.0-11.0-3.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,881073,0.0-11.0-4.13,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,187,882552,0.0-11.0-0.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,188,884770,0.0-11.0-1.14-0.14,zv3p5snu,,,,,,2213.0,2111,67f1ed7b964c967774fbca74,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,888128,0.0-11.0-2.14,zv3p5snu,,,,,,3356.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,190,890145,0.0-11.0-3.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,890146,0.0-11.0-4.14,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,192,891609,0.0-11.0-0.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,193,894964,0.0-11.0-1.15-0.15,zv3p5snu,,,,,,3350.0,2313,67f1ed7b964c967774fbca74,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,898917,0.0-11.0-2.15,zv3p5snu,,,,,,3950.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,195,900921,0.0-11.0-3.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,196,900922,0.0-11.0-4.15,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,197,902553,0.0-11.0-0.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,198,904745,0.0-11.0-1.16-0.16,zv3p5snu,,,,,,2188.0,1231,67f1ed7b964c967774fbca74,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,907003,0.0-11.0-2.16,zv3p5snu,,,,,,2256.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,200,909005,0.0-11.0-3.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,909006,0.0-11.0-4.16,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,202,911399,0.0-11.0-0.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,203,913795,0.0-11.0-1.17-0.17,zv3p5snu,,,,,,2392.0,2133,67f1ed7b964c967774fbca74,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,915984,0.0-11.0-2.17,zv3p5snu,,,,,,2185.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,205,917993,0.0-11.0-3.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,917993,0.0-11.0-4.17,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,207,919163,0.0-11.0-0.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,208,922019,0.0-11.0-1.18-0.18,zv3p5snu,,,,,,2852.0,2322,67f1ed7b964c967774fbca74,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,926624,0.0-11.0-2.18,zv3p5snu,,,,,,4602.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,210,928628,0.0-11.0-3.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,928628,0.0-11.0-4.18,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,212,930834,0.0-11.0-0.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,213,932831,0.0-11.0-1.19-0.19,zv3p5snu,,,,,,1993.0,1112,67f1ed7b964c967774fbca74,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,935388,0.0-11.0-2.19,zv3p5snu,,,,,,2555.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,215,937390,0.0-11.0-3.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,937391,0.0-11.0-4.19,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,217,938476,0.0-11.0-0.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,218,941411,0.0-11.0-1.20-0.20,zv3p5snu,,,,,,2930.0,3221,67f1ed7b964c967774fbca74,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,943883,0.0-11.0-2.20,zv3p5snu,,,,,,2470.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,220,945899,0.0-11.0-3.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,945900,0.0-11.0-4.20,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,222,947730,0.0-11.0-0.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,223,949619,0.0-11.0-1.21-0.21,zv3p5snu,,,,,,1885.0,1122,67f1ed7b964c967774fbca74,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,952682,0.0-11.0-2.21,zv3p5snu,,,,,,3061.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,225,954687,0.0-11.0-3.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,954688,0.0-11.0-4.21,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,227,958121,0.0-11.0-0.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,228,960176,0.0-11.0-1.22-0.22,zv3p5snu,,,,,,2051.0,2212,67f1ed7b964c967774fbca74,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,962245,0.0-11.0-2.22,zv3p5snu,,,,,,2066.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,230,964255,0.0-11.0-3.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,964255,0.0-11.0-4.22,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,232,965337,0.0-11.0-0.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,233,967663,0.0-11.0-1.23-0.23,zv3p5snu,,,,,,2322.0,1311,67f1ed7b964c967774fbca74,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,969705,0.0-11.0-2.23,zv3p5snu,,,,,,2039.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,235,971717,0.0-11.0-3.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,971718,0.0-11.0-4.23,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,237,972893,0.0-11.0-0.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,238,975600,0.0-11.0-1.24-0.24,zv3p5snu,,,,,,2703.0,1312,67f1ed7b964c967774fbca74,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,977765,0.0-11.0-2.24,zv3p5snu,,,,,,2162.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,240,979776,0.0-11.0-3.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,241,979776,0.0-11.0-4.24,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,242,981350,0.0-11.0-0.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,243,983125,0.0-11.0-1.25-0.25,zv3p5snu,,,,,,1770.0,133,67f1ed7b964c967774fbca74,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,985772,0.0-11.0-2.25,zv3p5snu,,,,,,2645.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,245,987776,0.0-11.0-3.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,987777,0.0-11.0-4.25,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,247,989952,0.0-11.0-0.26,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,248,991933,0.0-11.0-1.26-0.26,zv3p5snu,,,,,,1977.0,1111,67f1ed7b964c967774fbca74,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,996359,0.0-11.0-2.26,zv3p5snu,,,,,,4424.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,250,998371,0.0-11.0-3.26,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,998371,0.0-11.0-4.26,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,252,1001561,0.0-11.0-0.27,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,253,1003558,0.0-11.0-1.27-0.27,zv3p5snu,,,,,,1994.0,2211,67f1ed7b964c967774fbca74,,2211,,PR,performance,,,,,,,,,,,,,
introduction,254,1003561,0.0-11.0-2.27,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Feedback,255,1005581,0.0-11.0-3.27,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,1010593,0.0-11.0-4.27,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440639474.7,""timing"":{""connectStart"":1748440641911,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440641911,""domainLookupEnd"":1748440641911,""responseStart"":1748440642446,""connectEnd"":1748440641911,""responseEnd"":1748440642450,""requestStart"":1748440641914,""domLoading"":1748440642462,""redirectStart"":1748440639492,""loadEventEnd"":1748440647471,""domComplete"":1748440647449,""navigationStart"":1748440639474,""loadEventStart"":1748440647449,""domContentLoadedEventEnd"":1748440647448,""unloadEventStart"":0,""redirectEnd"":1748440641911,""domInteractive"":1748440647448,""fetchStart"":1748440641911,""domContentLoadedEventStart"":1748440647448},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,1012289,0.0-11.0-0.28,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,258,1015111,0.0-11.0-1.28-0.28,zv3p5snu,,,,,,2817.0,2322,67f1ed7b964c967774fbca74,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,1016931,0.0-11.0-2.28,zv3p5snu,,,,,,1816.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,260,1018947,0.0-11.0-3.28,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,1018948,0.0-11.0-4.28,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,262,1022402,0.0-11.0-0.29,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,263,1024746,0.0-11.0-1.29-0.29,zv3p5snu,,,,,,2340.0,3322,67f1ed7b964c967774fbca74,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,1027513,0.0-11.0-2.29,zv3p5snu,,,,,,2765.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,265,1029517,0.0-11.0-3.29,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,1029518,0.0-11.0-4.29,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,267,1031855,0.0-11.0-0.30,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,268,1033723,0.0-11.0-1.30-0.30,zv3p5snu,,,,,,1863.0,231,67f1ed7b964c967774fbca74,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,1035491,0.0-11.0-2.30,zv3p5snu,,,,,,1765.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,270,1037493,0.0-11.0-3.30,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,1037493,0.0-11.0-4.30,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,272,1038918,0.0-11.0-0.31,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,273,1040975,0.0-11.0-1.31-0.31,zv3p5snu,,,,,,2052.0,223,67f1ed7b964c967774fbca74,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,1042746,0.0-11.0-2.31,zv3p5snu,,,,,,1768.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,275,1044753,0.0-11.0-3.31,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,1044754,0.0-11.0-4.31,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,277,1046479,0.0-11.0-0.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,278,1048962,0.0-11.0-1.32-0.32,zv3p5snu,,,,,,2479.0,1333,67f1ed7b964c967774fbca74,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,1050623,0.0-11.0-2.32,zv3p5snu,,,,,,1659.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,280,1052630,0.0-11.0-3.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,1052631,0.0-11.0-4.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,282,1054226,0.0-11.0-0.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,283,1056152,0.0-11.0-1.33-0.33,zv3p5snu,,,,,,1921.0,31,67f1ed7b964c967774fbca74,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1057782,0.0-11.0-2.33,zv3p5snu,,,,,,1628.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1465.0,468.8970366742473,,,,,,,
Feedback,285,1059789,0.0-11.0-3.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,1059789,0.0-11.0-4.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,287,1063189,0.0-11.0-0.34,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,288,1064488,0.0-11.0-1.34-0.34,zv3p5snu,,,,,,1295.0,33,67f1ed7b964c967774fbca74,,33,,PR,performance,,,,,,,,,,,,,
