trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,418691,0.0-11.0-0.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,161,420858,0.0-11.0-1.10-0.10,m4b6c2es,,,,,,2163.0,2122,67f138f6bb190b29dd03801a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,426592,0.0-11.0-2.9,m4b6c2es,,,,,,5732.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1405.0,505.6193552445943,,,,,,,
Feedback,163,428604,0.0-11.0-3.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,428606,0.0-11.0-4.9,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,165,430566,0.0-11.0-0.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,166,432488,0.0-11.0-1.11-0.11,m4b6c2es,,,,,,1917.0,1111,67f138f6bb190b29dd03801a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,439401,0.0-11.0-2.10,m4b6c2es,,,,,,6910.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1405.0,505.6193552445943,,,,,,,
Feedback,168,441415,0.0-11.0-3.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,441417,0.0-11.0-4.10,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,170,442694,0.0-11.0-0.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,171,444904,0.0-11.0-1.12-0.12,m4b6c2es,,,,,,2207.0,321,67f138f6bb190b29dd03801a,,321,,PR,performance,,,,,,,,,,,,,
introduction,172,444906,0.0-11.0-2.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Feedback,173,446911,0.0-11.0-3.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,446913,0.0-11.0-4.11,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,175,449366,0.0-11.0-0.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,176,450658,0.0-11.0-1.13-0.13,m4b6c2es,,,,,,1286.0,21,67f138f6bb190b29dd03801a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,455953,0.0-11.0-2.12,m4b6c2es,,,,,,5292.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,178,457961,0.0-11.0-3.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,457963,0.0-11.0-4.12,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,180,461374,0.0-11.0-0.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,181,463370,0.0-11.0-1.14-0.14,m4b6c2es,,,,,,1990.0,2233,67f138f6bb190b29dd03801a,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,469401,0.0-11.0-2.13,m4b6c2es,,,,,,6029.0,6,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,183,471404,0.0-11.0-3.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,471406,0.0-11.0-4.13,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,185,472547,0.0-11.0-0.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,186,475013,0.0-11.0-1.15-0.15,m4b6c2es,,,,,,2460.0,3222,67f138f6bb190b29dd03801a,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,480656,0.0-11.0-2.14,m4b6c2es,,,,,,5641.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,188,482663,0.0-11.0-3.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,482664,0.0-11.0-4.14,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,190,484389,0.0-11.0-0.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,191,486383,0.0-11.0-1.16-0.16,m4b6c2es,,,,,,1987.0,1123,67f138f6bb190b29dd03801a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,491741,0.0-11.0-2.15,m4b6c2es,,,,,,5356.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,193,493743,0.0-11.0-3.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,493745,0.0-11.0-4.15,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,195,496002,0.0-11.0-0.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,196,498144,0.0-11.0-1.17-0.17,m4b6c2es,,,,,,2136.0,3211,67f138f6bb190b29dd03801a,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,503156,0.0-11.0-2.16,m4b6c2es,,,,,,5010.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,198,505170,0.0-11.0-3.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,505171,0.0-11.0-4.16,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,200,508444,0.0-11.0-0.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,201,512377,0.0-11.0-1.18-0.18,m4b6c2es,,,,,,3927.0,3112,67f138f6bb190b29dd03801a,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,516441,0.0-11.0-2.17,m4b6c2es,,,,,,4062.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,203,518455,0.0-11.0-3.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,518456,0.0-11.0-4.17,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,205,521308,0.0-11.0-0.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,206,523412,0.0-11.0-1.19-0.19,m4b6c2es,,,,,,2099.0,1333,67f138f6bb190b29dd03801a,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,528042,0.0-11.0-2.18,m4b6c2es,,,,,,4627.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,208,530046,0.0-11.0-3.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,530048,0.0-11.0-4.18,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,210,532724,0.0-11.0-0.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,211,534417,0.0-11.0-1.20-0.20,m4b6c2es,,,,,,1686.0,123,67f138f6bb190b29dd03801a,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,538523,0.0-11.0-2.19,m4b6c2es,,,,,,4104.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,213,540536,0.0-11.0-3.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,540537,0.0-11.0-4.19,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,215,542983,0.0-11.0-0.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,216,544710,0.0-11.0-1.21-0.21,m4b6c2es,,,,,,1725.0,1122,67f138f6bb190b29dd03801a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,549620,0.0-11.0-2.20,m4b6c2es,,,,,,4907.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,218,551636,0.0-11.0-3.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,551636,0.0-11.0-4.20,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,220,553429,0.0-11.0-0.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,221,555289,0.0-11.0-1.22-0.22,m4b6c2es,,,,,,1855.0,2222,67f138f6bb190b29dd03801a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,559293,0.0-11.0-2.21,m4b6c2es,,,,,,4001.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,223,561301,0.0-11.0-3.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,561303,0.0-11.0-4.21,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,225,562378,0.0-11.0-0.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,226,564750,0.0-11.0-1.23-0.23,m4b6c2es,,,,,,2366.0,3122,67f138f6bb190b29dd03801a,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,574630,0.0-11.0-2.22,m4b6c2es,,,,,,9877.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,228,576645,0.0-11.0-3.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,576646,0.0-11.0-4.22,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,230,578685,0.0-11.0-0.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,231,580345,0.0-11.0-1.24-0.24,m4b6c2es,,,,,,1646.0,133,67f138f6bb190b29dd03801a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,584037,0.0-11.0-2.23,m4b6c2es,,,,,,3691.0,1,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,233,586042,0.0-11.0-3.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,586043,0.0-11.0-4.23,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,235,589484,0.0-11.0-0.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,236,591500,0.0-11.0-1.25-0.25,m4b6c2es,,,,,,2013.0,2231,67f138f6bb190b29dd03801a,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,596001,0.0-11.0-2.24,m4b6c2es,,,,,,4499.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,238,598011,0.0-11.0-3.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,598013,0.0-11.0-4.24,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,240,599598,0.0-11.0-0.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,241,601612,0.0-11.0-1.26-0.26,m4b6c2es,,,,,,2006.0,322,67f138f6bb190b29dd03801a,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,605579,0.0-11.0-2.25,m4b6c2es,,,,,,3966.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,243,607581,0.0-11.0-3.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,607583,0.0-11.0-4.25,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,245,609637,0.0-11.0-0.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,246,611893,0.0-11.0-1.27-0.27,m4b6c2es,,,,,,2247.0,3233,67f138f6bb190b29dd03801a,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,618407,0.0-11.0-2.26,m4b6c2es,,,,,,6512.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,248,620412,0.0-11.0-3.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,620413,0.0-11.0-4.26,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,250,622867,0.0-11.0-0.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,251,625319,0.0-11.0-1.28-0.28,m4b6c2es,,,,,,2445.0,3312,67f138f6bb190b29dd03801a,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,625321,0.0-11.0-2.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Feedback,253,627336,0.0-11.0-3.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,632344,0.0-11.0-4.27,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532394671.1,""timing"":{""connectStart"":1745532396602,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532396602,""domainLookupEnd"":1745532396602,""responseStart"":1745532397091,""connectEnd"":1745532396602,""responseEnd"":1745532397093,""requestStart"":1745532396608,""domLoading"":1745532397099,""redirectStart"":1745532394684,""loadEventEnd"":1745532401463,""domComplete"":1745532401451,""navigationStart"":1745532394671,""loadEventStart"":1745532401451,""domContentLoadedEventEnd"":1745532401448,""unloadEventStart"":0,""redirectEnd"":1745532396602,""domInteractive"":1745532401447,""fetchStart"":1745532396602,""domContentLoadedEventStart"":1745532401448},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,634646,0.0-11.0-0.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,256,637685,0.0-11.0-1.29-0.29,m4b6c2es,,,,,,3031.0,2331,67f138f6bb190b29dd03801a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,642847,0.0-11.0-2.28,m4b6c2es,,,,,,5160.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,258,644862,0.0-11.0-3.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,259,644864,0.0-11.0-4.28,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,260,646215,0.0-11.0-0.29,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,261,648206,0.0-11.0-1.30-0.30,m4b6c2es,,,,,,1985.0,2211,67f138f6bb190b29dd03801a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,652375,0.0-11.0-2.29,m4b6c2es,,,,,,4166.0,-2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,263,654390,0.0-11.0-3.29,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,654392,0.0-11.0-4.29,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,265,657547,0.0-11.0-0.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,266,659448,0.0-11.0-1.31-0.31,m4b6c2es,,,,,,1897.0,2122,67f138f6bb190b29dd03801a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,666202,0.0-11.0-2.30,m4b6c2es,,,,,,6752.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1286.0,505.6193552445943,,,,,,,
Feedback,268,668207,0.0-11.0-3.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,668208,0.0-11.0-4.30,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,270,669500,0.0-11.0-0.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,271,670778,0.0-11.0-1.32-0.32,m4b6c2es,,,,,,1272.0,33,67f138f6bb190b29dd03801a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,677143,0.0-11.0-2.31,m4b6c2es,,,,,,6362.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2498.36121365296,1272.0,505.6193552445943,,,,,,,
Feedback,273,679158,0.0-11.0-3.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,679160,0.0-11.0-4.31,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,275,681910,0.0-11.0-0.32,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,276,684321,0.0-11.0-1.33-0.33,m4b6c2es,,,,,,2408.0,3133,67f138f6bb190b29dd03801a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,688480,0.0-11.0-2.32,m4b6c2es,,,,,,4157.0,6,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2498.36121365296,1272.0,505.6193552445943,,,,,,,
Feedback,278,690494,0.0-11.0-3.32,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,690496,0.0-11.0-4.32,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,280,693552,0.0-11.0-0.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,281,696050,0.0-11.0-1.34-0.34,m4b6c2es,,,,,,2496.0,1332,67f138f6bb190b29dd03801a,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,699731,0.0-11.0-2.33,m4b6c2es,,,,,,3678.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1272.0,505.6193552445943,,,,,,,
Feedback,283,701740,0.0-11.0-3.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,701742,0.0-11.0-4.33,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,285,704029,0.0-11.0-0.34,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,286,705662,0.0-11.0-1.35-0.35,m4b6c2es,,,,,,1627.0,111,67f138f6bb190b29dd03801a,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,708938,0.0-11.0-2.34,m4b6c2es,,,,,,3274.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2498.36121365296,1272.0,505.6193552445943,,,,,,,
Feedback,288,710940,0.0-11.0-3.34,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
