trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,365796,0.0-11.0-2.10,xro1eeky,,,,,,3474.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,167,367810,0.0-11.0-3.10,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,367810,0.0-11.0-4.10,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,169,369821,0.0-11.0-0.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,170,371362,0.0-11.0-1.11-0.11,xro1eeky,,,,,,1540.0,1123,67306f1f38287499d8a02319,,1123,,PR,performance,,,,,,,,,,,,,
introduction,171,371363,0.0-11.0-2.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Feedback,172,373377,0.0-11.0-3.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,373377,0.0-11.0-4.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,174,376087,0.0-11.0-0.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,175,377575,0.0-11.0-1.12-0.12,xro1eeky,,,,,,1487.0,3221,67306f1f38287499d8a02319,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,381172,0.0-11.0-2.12,xro1eeky,,,,,,3595.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,177,383179,0.0-11.0-3.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,383179,0.0-11.0-4.12,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,179,384672,0.0-11.0-0.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,180,386388,0.0-11.0-1.13-0.13,xro1eeky,,,,,,1714.0,3232,67306f1f38287499d8a02319,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,389227,0.0-11.0-2.13,xro1eeky,,,,,,2839.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,182,391317,0.0-11.0-3.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,391317,0.0-11.0-4.13,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,184,393875,0.0-11.0-0.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,185,395160,0.0-11.0-1.14-0.14,xro1eeky,,,,,,1283.0,231,67306f1f38287499d8a02319,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,398106,0.0-11.0-2.14,xro1eeky,,,,,,2945.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,187,400195,0.0-11.0-3.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,400195,0.0-11.0-4.14,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,189,402919,0.0-11.0-0.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,190,405630,0.0-11.0-1.15-0.15,xro1eeky,,,,,,2708.0,3231,67306f1f38287499d8a02319,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,408772,0.0-11.0-2.15,xro1eeky,,,,,,3142.0,-5,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-5.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,192,410787,0.0-11.0-3.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,193,410787,0.0-11.0-4.15,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,194,412116,0.0-11.0-0.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,195,413726,0.0-11.0-1.16-0.16,xro1eeky,,,,,,1609.0,3211,67306f1f38287499d8a02319,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,416759,0.0-11.0-2.16,xro1eeky,,,,,,3032.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,197,418772,0.0-11.0-3.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,418772,0.0-11.0-4.16,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,199,422352,0.0-11.0-0.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,200,423908,0.0-11.0-1.17-0.17,xro1eeky,,,,,,1555.0,3122,67306f1f38287499d8a02319,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,427305,0.0-11.0-2.17,xro1eeky,,,,,,3395.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,202,429305,0.0-11.0-3.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,429305,0.0-11.0-4.17,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,204,432365,0.0-11.0-0.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,205,434060,0.0-11.0-1.18-0.18,xro1eeky,,,,,,1693.0,1122,67306f1f38287499d8a02319,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,436906,0.0-11.0-2.18,xro1eeky,,,,,,2844.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,207,438910,0.0-11.0-3.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,438911,0.0-11.0-4.18,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,209,440203,0.0-11.0-0.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,210,442043,0.0-11.0-1.19-0.19,xro1eeky,,,,,,1838.0,2132,67306f1f38287499d8a02319,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,444870,0.0-11.0-2.19,xro1eeky,,,,,,2826.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,212,446872,0.0-11.0-3.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,446872,0.0-11.0-4.19,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,214,450226,0.0-11.0-0.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,215,451532,0.0-11.0-1.20-0.20,xro1eeky,,,,,,1304.0,312,67306f1f38287499d8a02319,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,454845,0.0-11.0-2.20,xro1eeky,,,,,,3313.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,217,456850,0.0-11.0-3.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,456851,0.0-11.0-4.20,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,219,458260,0.0-11.0-0.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,220,459683,0.0-11.0-1.21-0.21,xro1eeky,,,,,,1423.0,1121,67306f1f38287499d8a02319,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,461843,0.0-11.0-2.21,xro1eeky,,,,,,2159.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,222,463847,0.0-11.0-3.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,463847,0.0-11.0-4.21,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,224,465215,0.0-11.0-0.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,225,466549,0.0-11.0-1.22-0.22,xro1eeky,,,,,,1333.0,3322,67306f1f38287499d8a02319,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,469268,0.0-11.0-2.22,xro1eeky,,,,,,2718.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,227,471277,0.0-11.0-3.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,471277,0.0-11.0-4.22,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,229,473874,0.0-11.0-0.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,230,475276,0.0-11.0-1.23-0.23,xro1eeky,,,,,,1400.0,1212,67306f1f38287499d8a02319,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,477631,0.0-11.0-2.23,xro1eeky,,,,,,2355.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,232,479640,0.0-11.0-3.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,479640,0.0-11.0-4.23,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,234,482668,0.0-11.0-0.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,235,483998,0.0-11.0-1.24-0.24,xro1eeky,,,,,,1330.0,1121,67306f1f38287499d8a02319,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,486863,0.0-11.0-2.24,xro1eeky,,,,,,2863.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,237,488957,0.0-11.0-3.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,488957,0.0-11.0-4.24,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,239,491575,0.0-11.0-0.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,240,492979,0.0-11.0-1.25-0.25,xro1eeky,,,,,,1403.0,3321,67306f1f38287499d8a02319,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,496067,0.0-11.0-2.25,xro1eeky,,,,,,3086.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,242,498074,0.0-11.0-3.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,498074,0.0-11.0-4.25,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,244,499367,0.0-11.0-0.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,245,500761,0.0-11.0-1.26-0.26,xro1eeky,,,,,,1392.0,2322,67306f1f38287499d8a02319,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,503200,0.0-11.0-2.26,xro1eeky,,,,,,2438.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1114.0,333.79613871676554,,,,,,,
Feedback,247,505205,0.0-11.0-3.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,505205,0.0-11.0-4.26,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,249,507258,0.0-11.0-0.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,250,508332,0.0-11.0-1.27-0.27,xro1eeky,,,,,,1073.0,222,67306f1f38287499d8a02319,,222,,PR,performance,,,,,,,,,,,,,
introduction,251,508333,0.0-11.0-2.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Feedback,252,510345,0.0-11.0-3.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,515354,0.0-11.0-4.27,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754593921055,""timing"":{""navigationStart"":1754593921056,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754593921057,""redirectEnd"":1754593921636,""fetchStart"":1754593921636,""domainLookupStart"":1754593921636,""domainLookupEnd"":1754593921636,""connectStart"":1754593921636,""connectEnd"":1754593921636,""secureConnectionStart"":1754593921636,""requestStart"":1754593921638,""responseStart"":1754593921943,""responseEnd"":1754593921943,""domLoading"":1754593921948,""domInteractive"":1754593922869,""domContentLoadedEventStart"":1754593922871,""domContentLoadedEventEnd"":1754593922873,""domComplete"":1754593922873,""loadEventStart"":1754593922873,""loadEventEnd"":1754593922881},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,517397,0.0-11.0-0.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,255,518684,0.0-11.0-1.28-0.28,xro1eeky,,,,,,1287.0,3333,67306f1f38287499d8a02319,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,521508,0.0-11.0-2.28,xro1eeky,,,,,,2822.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,1073.0,333.79613871676554,,,,,,,
Feedback,257,523515,0.0-11.0-3.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,523515,0.0-11.0-4.28,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,259,526251,0.0-11.0-0.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,260,527668,0.0-11.0-1.29-0.29,xro1eeky,,,,,,1415.0,3222,67306f1f38287499d8a02319,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,531542,0.0-11.0-2.29,xro1eeky,,,,,,3876.0,3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1800.5320462389218,1073.0,333.79613871676554,,,,,,,
Feedback,262,533558,0.0-11.0-3.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,533558,0.0-11.0-4.29,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,264,535256,0.0-11.0-0.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,265,536118,0.0-11.0-1.30-0.30,xro1eeky,,,,,,861.0,11,67306f1f38287499d8a02319,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,538758,0.0-11.0-2.30,xro1eeky,,,,,,2639.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,267,540768,0.0-11.0-3.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,540768,0.0-11.0-4.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,269,542679,0.0-11.0-0.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,270,544242,0.0-11.0-1.31-0.31,xro1eeky,,,,,,1562.0,3232,67306f1f38287499d8a02319,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,547856,0.0-11.0-2.31,xro1eeky,,,,,,3613.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,272,549872,0.0-11.0-3.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,549872,0.0-11.0-4.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,274,553076,0.0-11.0-0.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,275,554243,0.0-11.0-1.32-0.32,xro1eeky,,,,,,1166.0,313,67306f1f38287499d8a02319,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,557073,0.0-11.0-2.32,xro1eeky,,,,,,2830.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,277,559086,0.0-11.0-3.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,559086,0.0-11.0-4.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,279,560107,0.0-11.0-0.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,280,561680,0.0-11.0-1.33-0.33,xro1eeky,,,,,,1573.0,1323,67306f1f38287499d8a02319,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,564048,0.0-11.0-2.33,xro1eeky,,,,,,2366.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,282,566151,0.0-11.0-3.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,566151,0.0-11.0-4.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,284,567929,0.0-11.0-0.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3010.0,,,,,,,,,,,,,,,
Green,285,569491,0.0-11.0-1.34-0.34,xro1eeky,,,,,,1560.0,3323,67306f1f38287499d8a02319,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,572066,0.0-11.0-2.34,xro1eeky,,,,,,2574.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,287,574074,0.0-11.0-3.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,574074,0.0-11.0-4.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,289,577197,0.0-11.0-0.35,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,290,578699,0.0-11.0-1.35-0.35,xro1eeky,,,,,,1502.0,1232,67306f1f38287499d8a02319,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,581178,0.0-11.0-2.35,xro1eeky,,,,,,2479.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,861.0,333.79613871676554,,,,,,,
Feedback,292,583183,0.0-11.0-3.35,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
