trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,586977,0.0-11.0-1.10-0.10,c9un3kz9,,,,,,1747.0,1231,65e767c2310c7f0384f618cc,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,591644,0.0-11.0-2.9,c9un3kz9,,,,,,4665.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1934.3372945280955,1129.0,356.65704487460897,,,,,,,
Feedback,163,593656,0.0-11.0-3.9,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,593657,0.0-11.0-4.9,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,165,595758,0.0-11.0-0.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,166,597560,0.0-11.0-1.11-0.11,c9un3kz9,,,,,,1797.0,223,65e767c2310c7f0384f618cc,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,600405,0.0-11.0-2.10,c9un3kz9,,,,,,2844.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1934.3372945280955,1129.0,356.65704487460897,,,,,,,
Feedback,168,602567,0.0-11.0-3.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,602567,0.0-11.0-4.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,170,603821,0.0-11.0-0.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,171,605603,0.0-11.0-1.12-0.12,c9un3kz9,,,,,,1775.0,3111,65e767c2310c7f0384f618cc,,3111,,PR,performance,,,,,,,,,,,,,
introduction,172,605605,0.0-11.0-2.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Feedback,173,607614,0.0-11.0-3.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,607615,0.0-11.0-4.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,175,609714,0.0-11.0-0.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,176,611289,0.0-11.0-1.13-0.13,c9un3kz9,,,,,,1568.0,2222,65e767c2310c7f0384f618cc,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,614540,0.0-11.0-2.12,c9un3kz9,,,,,,3250.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1934.3372945280955,1129.0,356.65704487460897,,,,,,,
Feedback,178,616766,0.0-11.0-3.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,616766,0.0-11.0-4.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,180,619727,0.0-11.0-0.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,181,621708,0.0-11.0-1.14-0.14,c9un3kz9,,,,,,1975.0,2132,65e767c2310c7f0384f618cc,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,624569,0.0-11.0-2.13,c9un3kz9,,,,,,2858.0,-1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1934.3372945280955,1129.0,356.65704487460897,,,,,,,
Feedback,183,626773,0.0-11.0-3.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,626774,0.0-11.0-4.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,185,629838,0.0-11.0-0.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,186,630957,0.0-11.0-1.15-0.15,c9un3kz9,,,,,,1114.0,21,65e767c2310c7f0384f618cc,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,634925,0.0-11.0-2.14,c9un3kz9,,,,,,3966.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,188,637084,0.0-11.0-3.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,637084,0.0-11.0-4.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,190,640093,0.0-11.0-0.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,191,641312,0.0-11.0-1.16-0.16,c9un3kz9,,,,,,1212.0,121,65e767c2310c7f0384f618cc,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,644298,0.0-11.0-2.15,c9un3kz9,,,,,,2984.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,193,646301,0.0-11.0-3.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,646301,0.0-11.0-4.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,195,649312,0.0-11.0-0.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,196,651043,0.0-11.0-1.17-0.17,c9un3kz9,,,,,,1724.0,2212,65e767c2310c7f0384f618cc,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,654070,0.0-11.0-2.16,c9un3kz9,,,,,,3025.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,198,656081,0.0-11.0-3.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,656081,0.0-11.0-4.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,200,658913,0.0-11.0-0.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,201,660161,0.0-11.0-1.18-0.18,c9un3kz9,,,,,,1240.0,333,65e767c2310c7f0384f618cc,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,663587,0.0-11.0-2.17,c9un3kz9,,,,,,3423.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,203,665599,0.0-11.0-3.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,665599,0.0-11.0-4.17,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,205,668281,0.0-11.0-0.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,206,669807,0.0-11.0-1.19-0.19,c9un3kz9,,,,,,1520.0,3233,65e767c2310c7f0384f618cc,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,674644,0.0-11.0-2.18,c9un3kz9,,,,,,4834.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,208,676881,0.0-11.0-3.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,676881,0.0-11.0-4.18,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,210,678895,0.0-11.0-0.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,211,681927,0.0-11.0-1.20-0.20,c9un3kz9,,,,,,3026.0,31,65e767c2310c7f0384f618cc,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,684851,0.0-11.0-2.19,c9un3kz9,,,,,,2921.0,-6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,213,687106,0.0-11.0-3.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,687107,0.0-11.0-4.19,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,215,690349,0.0-11.0-0.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,216,692087,0.0-11.0-1.21-0.21,c9un3kz9,,,,,,1735.0,2332,65e767c2310c7f0384f618cc,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,695240,0.0-11.0-2.20,c9un3kz9,,,,,,3152.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,218,697496,0.0-11.0-3.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,697496,0.0-11.0-4.20,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,220,700374,0.0-11.0-0.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,221,701547,0.0-11.0-1.22-0.22,c9un3kz9,,,,,,1166.0,111,65e767c2310c7f0384f618cc,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,704298,0.0-11.0-2.21,c9un3kz9,,,,,,2751.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,223,706522,0.0-11.0-3.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,706522,0.0-11.0-4.21,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,225,708997,0.0-11.0-0.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,226,710462,0.0-11.0-1.23-0.23,c9un3kz9,,,,,,1459.0,133,65e767c2310c7f0384f618cc,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,713705,0.0-11.0-2.22,c9un3kz9,,,,,,3243.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,228,715924,0.0-11.0-3.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,715924,0.0-11.0-4.22,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,230,717685,0.0-11.0-0.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3211.0,,,,,,,,,,,,,,,
Green,231,719212,0.0-11.0-1.24-0.24,c9un3kz9,,,,,,1524.0,1122,65e767c2310c7f0384f618cc,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,723032,0.0-11.0-2.23,c9un3kz9,,,,,,3818.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,233,725280,0.0-11.0-3.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,725280,0.0-11.0-4.23,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,235,728500,0.0-11.0-0.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,236,730120,0.0-11.0-1.25-0.25,c9un3kz9,,,,,,1614.0,1233,65e767c2310c7f0384f618cc,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,733497,0.0-11.0-2.24,c9un3kz9,,,,,,3376.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,238,735515,0.0-11.0-3.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,735515,0.0-11.0-4.24,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,240,739152,0.0-11.0-0.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,241,741227,0.0-11.0-1.26-0.26,c9un3kz9,,,,,,2069.0,1312,65e767c2310c7f0384f618cc,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,743688,0.0-11.0-2.25,c9un3kz9,,,,,,2460.0,-2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,243,745926,0.0-11.0-3.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,745926,0.0-11.0-4.25,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,245,748731,0.0-11.0-0.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,246,750518,0.0-11.0-1.27-0.27,c9un3kz9,,,,,,1780.0,3332,65e767c2310c7f0384f618cc,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,754948,0.0-11.0-2.26,c9un3kz9,,,,,,4427.0,0,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,248,756959,0.0-11.0-3.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,756960,0.0-11.0-4.26,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,250,758212,0.0-11.0-0.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,251,759919,0.0-11.0-1.28-0.28,c9un3kz9,,,,,,1700.0,3313,65e767c2310c7f0384f618cc,,3313,,PR,performance,,,,,,,,,,,,,
introduction,252,759920,0.0-11.0-2.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Feedback,253,761921,0.0-11.0-3.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,766934,0.0-11.0-4.27,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748555090295,""timing"":{""navigationStart"":1748555090294,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748555090295,""redirectEnd"":1748555090945,""fetchStart"":1748555090948,""domainLookupStart"":1748555090948,""domainLookupEnd"":1748555090948,""connectStart"":1748555090948,""connectEnd"":1748555090948,""secureConnectionStart"":1748555090948,""requestStart"":1748555090962,""responseStart"":1748555091228,""responseEnd"":1748555091228,""domLoading"":1748555091327,""domInteractive"":1748555093768,""domContentLoadedEventStart"":1748555093778,""domContentLoadedEventEnd"":1748555093794,""domComplete"":1748555093795,""loadEventStart"":1748555093795,""loadEventEnd"":1748555093830},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,769494,0.0-11.0-0.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,256,770853,0.0-11.0-1.29-0.29,c9un3kz9,,,,,,1352.0,322,65e767c2310c7f0384f618cc,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,773635,0.0-11.0-2.28,c9un3kz9,,,,,,2781.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,258,775644,0.0-11.0-3.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,775645,0.0-11.0-4.28,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,260,777504,0.0-11.0-0.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,261,779145,0.0-11.0-1.30-0.30,c9un3kz9,,,,,,1634.0,1331,65e767c2310c7f0384f618cc,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,781653,0.0-11.0-2.29,c9un3kz9,,,,,,2506.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,263,783876,0.0-11.0-3.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,783877,0.0-11.0-4.29,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,265,785972,0.0-11.0-0.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,266,787467,0.0-11.0-1.31-0.31,c9un3kz9,,,,,,1491.0,1331,65e767c2310c7f0384f618cc,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,789838,0.0-11.0-2.30,c9un3kz9,,,,,,2369.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,268,792048,0.0-11.0-3.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,792048,0.0-11.0-4.30,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,270,793629,0.0-11.0-0.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,271,795435,0.0-11.0-1.32-0.32,c9un3kz9,,,,,,1801.0,1212,65e767c2310c7f0384f618cc,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,797821,0.0-11.0-2.31,c9un3kz9,,,,,,2385.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,273,799825,0.0-11.0-3.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,799825,0.0-11.0-4.31,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,275,802543,0.0-11.0-0.32,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,276,804265,0.0-11.0-1.33-0.33,c9un3kz9,,,,,,1716.0,3112,65e767c2310c7f0384f618cc,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,806923,0.0-11.0-2.32,c9un3kz9,,,,,,2657.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,278,808929,0.0-11.0-3.32,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,808930,0.0-11.0-4.32,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,280,810446,0.0-11.0-0.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,281,812242,0.0-11.0-1.34-0.34,c9un3kz9,,,,,,1791.0,3212,65e767c2310c7f0384f618cc,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,816217,0.0-11.0-2.33,c9un3kz9,,,,,,3974.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,283,818223,0.0-11.0-3.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,818223,0.0-11.0-4.33,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,285,819526,0.0-11.0-0.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,286,821002,0.0-11.0-1.35-0.35,c9un3kz9,,,,,,1472.0,1333,65e767c2310c7f0384f618cc,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,823544,0.0-11.0-2.34,c9un3kz9,,,,,,2540.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1114.0,356.65704487460897,,,,,,,
Feedback,288,825747,0.0-11.0-3.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,825749,0.0-11.0-4.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
