trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,435,873236,0.0-14.0-4.7,kh7rtblb,,,,,,2271.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,898.0,271.1658645896021,[0],,,,,,
Feedback_corincor,436,874247,0.0-14.0-5.7,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,877696,0.0-14.0-0.8,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,438,879257,0.0-14.0-1.8-0.8,kh7rtblb,,,,,,1555.0,213,60b0f00d76201e617923f93f,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,881961,0.0-14.0-2.8,kh7rtblb,,,,,,2694.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-2.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,440,883974,0.0-14.0-3.8,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,886462,0.0-14.0-4.8,kh7rtblb,,,,,,2486.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,898.0,271.1658645896021,[0],,,,,,
Feedback_corincor,442,887475,0.0-14.0-5.8,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,888643,0.0-14.0-0.9,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,444,889856,0.0-14.0-1.9-0.9,kh7rtblb,,,,,,1207.0,3323,60b0f00d76201e617923f93f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,893266,0.0-14.0-2.9,kh7rtblb,,,,,,3401.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,446,895279,0.0-14.0-3.9,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,897765,0.0-14.0-4.9,kh7rtblb,,,,,,2483.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,898.0,271.1658645896021,[0],,,,,,
Feedback_corincor,448,898774,0.0-14.0-5.9,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,901427,0.0-14.0-0.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,450,902732,0.0-14.0-1.10-0.10,kh7rtblb,,,,,,1300.0,3323,60b0f00d76201e617923f93f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,906096,0.0-14.0-2.10,kh7rtblb,,,,,,3357.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,1443.291847336319,898.0,271.1658645896021,,,,,,,
Feedback,452,908108,0.0-14.0-3.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,910387,0.0-14.0-4.10,kh7rtblb,,,,,,2276.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,898.0,271.1658645896021,[0],,,,,,
Feedback_corincor,454,911394,0.0-14.0-5.10,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,913683,0.0-14.0-0.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,456,914506,0.0-14.0-1.11-0.11,kh7rtblb,,,,,,818.0,23,60b0f00d76201e617923f93f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,917802,0.0-14.0-2.11,kh7rtblb,,,,,,3289.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,458,919819,0.0-14.0-3.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,459,922382,0.0-14.0-4.11,kh7rtblb,,,,,,2560.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,460,923391,0.0-14.0-5.11,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,924700,0.0-14.0-0.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,462,926301,0.0-14.0-1.12-0.12,kh7rtblb,,,,,,1595.0,1133,60b0f00d76201e617923f93f,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,928971,0.0-14.0-2.12,kh7rtblb,,,,,,2662.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,464,930981,0.0-14.0-3.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,465,934851,0.0-14.0-4.12,kh7rtblb,,,,,,3866.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,466,935857,0.0-14.0-5.12,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,939009,0.0-14.0-0.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,468,940479,0.0-14.0-1.13-0.13,kh7rtblb,,,,,,1463.0,1323,60b0f00d76201e617923f93f,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,943508,0.0-14.0-2.13,kh7rtblb,,,,,,3019.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,470,945516,0.0-14.0-3.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,947977,0.0-14.0-4.13,kh7rtblb,,,,,,2459.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,472,948994,0.0-14.0-5.13,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,951003,0.0-14.0-0.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,474,952616,0.0-14.0-1.14-0.14,kh7rtblb,,,,,,1598.0,2313,60b0f00d76201e617923f93f,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,955299,0.0-14.0-2.14,kh7rtblb,,,,,,2677.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,476,957301,0.0-14.0-3.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,959401,0.0-14.0-4.14,kh7rtblb,,,,,,2098.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,478,960412,0.0-14.0-5.14,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,963869,0.0-14.0-0.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,480,965378,0.0-14.0-1.15-0.15,kh7rtblb,,,,,,1504.0,2113,60b0f00d76201e617923f93f,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,970426,0.0-14.0-2.15,kh7rtblb,,,,,,5040.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,482,972435,0.0-14.0-3.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,974580,0.0-14.0-4.15,kh7rtblb,,,,,,2142.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,484,975590,0.0-14.0-5.15,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,976819,0.0-14.0-0.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,486,978398,0.0-14.0-1.16-0.16,kh7rtblb,,,,,,1574.0,2232,60b0f00d76201e617923f93f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,984005,0.0-14.0-2.16,kh7rtblb,,,,,,5599.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,488,986008,0.0-14.0-3.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,988480,0.0-14.0-4.16,kh7rtblb,,,,,,2470.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,490,989489,0.0-14.0-5.16,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,991072,0.0-14.0-0.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,492,992745,0.0-14.0-1.17-0.17,kh7rtblb,,,,,,1666.0,2211,60b0f00d76201e617923f93f,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,995155,0.0-14.0-2.17,kh7rtblb,,,,,,2407.0,-5,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-5.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,494,997168,0.0-14.0-3.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,495,1000178,0.0-14.0-4.17,kh7rtblb,,,,,,3007.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,496,1001184,0.0-14.0-5.17,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1003911,0.0-14.0-0.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,498,1005583,0.0-14.0-1.18-0.18,kh7rtblb,,,,,,1666.0,311,60b0f00d76201e617923f93f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1007934,0.0-14.0-2.18,kh7rtblb,,,,,,2344.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,500,1009947,0.0-14.0-3.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,1012065,0.0-14.0-4.18,kh7rtblb,,,,,,2116.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,502,1013081,0.0-14.0-5.18,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1015815,0.0-14.0-0.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,504,1017306,0.0-14.0-1.19-0.19,kh7rtblb,,,,,,1486.0,3331,60b0f00d76201e617923f93f,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1020274,0.0-14.0-2.19,kh7rtblb,,,,,,2964.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,506,1022280,0.0-14.0-3.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,1024447,0.0-14.0-4.19,kh7rtblb,,,,,,2164.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,508,1025455,0.0-14.0-5.19,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1027603,0.0-14.0-0.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,510,1029091,0.0-14.0-1.20-0.20,kh7rtblb,,,,,,1482.0,2132,60b0f00d76201e617923f93f,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1032344,0.0-14.0-2.20,kh7rtblb,,,,,,3245.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,512,1034348,0.0-14.0-3.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1036495,0.0-14.0-4.20,kh7rtblb,,,,,,2144.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,514,1037503,0.0-14.0-5.20,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1039665,0.0-14.0-0.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,516,1040956,0.0-14.0-1.21-0.21,kh7rtblb,,,,,,1286.0,2113,60b0f00d76201e617923f93f,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1043521,0.0-14.0-2.21,kh7rtblb,,,,,,2559.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,518,1045525,0.0-14.0-3.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,1048213,0.0-14.0-4.21,kh7rtblb,,,,,,2685.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,520,1049224,0.0-14.0-5.21,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1052045,0.0-14.0-0.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,522,1053240,0.0-14.0-1.22-0.22,kh7rtblb,,,,,,1189.0,2223,60b0f00d76201e617923f93f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1057270,0.0-14.0-2.22,kh7rtblb,,,,,,4023.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,524,1059282,0.0-14.0-3.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1061807,0.0-14.0-4.22,kh7rtblb,,,,,,2522.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,526,1062817,0.0-14.0-5.22,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1064539,0.0-14.0-0.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,528,1065800,0.0-14.0-1.23-0.23,kh7rtblb,,,,,,1254.0,1322,60b0f00d76201e617923f93f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1069696,0.0-14.0-2.23,kh7rtblb,,,,,,3889.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,530,1071705,0.0-14.0-3.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1073788,0.0-14.0-4.23,kh7rtblb,,,,,,2079.0,RANDOM,60b0f00d76201e617923f93f,,,,Block 0,performance,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,532,1074795,0.0-14.0-5.23,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,1076091,0.0-14.0-0.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,534,1077429,0.0-14.0-1.24-0.24,kh7rtblb,,,,,,1333.0,2123,60b0f00d76201e617923f93f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1080008,0.0-14.0-2.24,kh7rtblb,,,,,,2572.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,536,1082015,0.0-14.0-3.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1084087,0.0-14.0-4.24,kh7rtblb,,,,,,2070.0,PERFORMANCE-BASED,60b0f00d76201e617923f93f,,,,Block 0,random,,,,1443.291847336319,818.0,271.1658645896021,[0],,,,,,
Feedback_corincor,538,1085097,0.0-14.0-5.24,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
