trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,446100,0.0-11.0-1.9-0.9,hzzotq66,,,,,,2435.0,2313,63a1ae117fa485cabe593f2a,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,452814,0.0-11.0-2.9,hzzotq66,,,,,,6713.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,162,454821,0.0-11.0-3.9,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,454821,0.0-11.0-4.9,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,164,458152,0.0-11.0-0.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,165,460325,0.0-11.0-1.10-0.10,hzzotq66,,,,,,2171.0,2323,63a1ae117fa485cabe593f2a,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,466502,0.0-11.0-2.10,hzzotq66,,,,,,6175.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,167,468510,0.0-11.0-3.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,468511,0.0-11.0-4.10,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,169,470325,0.0-11.0-0.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,170,472600,0.0-11.0-1.11-0.11,hzzotq66,,,,,,2273.0,1213,63a1ae117fa485cabe593f2a,,1213,,PR,performance,,,,,,,,,,,,,
introduction,171,472601,0.0-11.0-2.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Feedback,172,474605,0.0-11.0-3.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,474605,0.0-11.0-4.11,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,174,475680,0.0-11.0-0.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,175,478058,0.0-11.0-1.12-0.12,hzzotq66,,,,,,2377.0,1231,63a1ae117fa485cabe593f2a,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,483726,0.0-11.0-2.12,hzzotq66,,,,,,5666.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,177,485739,0.0-11.0-3.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,485739,0.0-11.0-4.12,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,179,487516,0.0-11.0-0.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,180,490192,0.0-11.0-1.13-0.13,hzzotq66,,,,,,2674.0,3213,63a1ae117fa485cabe593f2a,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,494310,0.0-11.0-2.13,hzzotq66,,,,,,4117.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,182,496313,0.0-11.0-3.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,496314,0.0-11.0-4.13,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,184,497367,0.0-11.0-0.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,185,499530,0.0-11.0-1.14-0.14,hzzotq66,,,,,,2161.0,212,63a1ae117fa485cabe593f2a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,504862,0.0-11.0-2.14,hzzotq66,,,,,,5331.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,187,506870,0.0-11.0-3.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,506870,0.0-11.0-4.14,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,189,508721,0.0-11.0-0.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,190,511250,0.0-11.0-1.15-0.15,hzzotq66,,,,,,2527.0,231`2,63a1ae117fa485cabe593f2a,,2312,,PR,performance,,,,,,,,,,,,,
Green,191,513790,0.0-11.0-1.16-0.16,hzzotq66,,,,,,2538.0,,63a1ae117fa485cabe593f2a,,2312,,PR,performance,,,,,,,,,,,,,
Green,192,514715,0.0-11.0-1.17-0.17,hzzotq66,,,,,,923.0,,63a1ae117fa485cabe593f2a,,2312,,PR,performance,,,,,,,,,,,,,
Green,193,517252,0.0-11.0-1.18-0.18,hzzotq66,,,,,,2534.0,,63a1ae117fa485cabe593f2a,,2312,,PR,performance,,,,,,,,,,,,,
Green,194,520400,0.0-11.0-1.19-0.19,hzzotq66,,,,,,3146.0,2312,63a1ae117fa485cabe593f2a,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,529142,0.0-11.0-2.15,hzzotq66,,,,,,8740.0,-2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,196,531144,0.0-11.0-3.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,197,531144,0.0-11.0-4.15,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,198,532621,0.0-11.0-0.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,199,535422,0.0-11.0-1.20-0.20,hzzotq66,,,,,,2800.0,3313,63a1ae117fa485cabe593f2a,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,541758,0.0-11.0-2.16,hzzotq66,,,,,,6334.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,201,543767,0.0-11.0-3.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,202,543767,0.0-11.0-4.16,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,203,546062,0.0-11.0-0.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,204,548521,0.0-11.0-1.21-0.21,hzzotq66,,,,,,2457.0,3321,63a1ae117fa485cabe593f2a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,553310,0.0-11.0-2.17,hzzotq66,,,,,,4788.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,206,555317,0.0-11.0-3.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,207,555318,0.0-11.0-4.17,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,208,557316,0.0-11.0-0.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,209,559861,0.0-11.0-1.22-0.22,hzzotq66,,,,,,2544.0,3111,63a1ae117fa485cabe593f2a,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,564022,0.0-11.0-2.18,hzzotq66,,,,,,4159.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,211,566031,0.0-11.0-3.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,212,566031,0.0-11.0-4.18,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,213,568864,0.0-11.0-0.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,214,572070,0.0-11.0-1.23-0.23,hzzotq66,,,,,,3204.0,333,63a1ae117fa485cabe593f2a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,576302,0.0-11.0-2.19,hzzotq66,,,,,,4230.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,216,578314,0.0-11.0-3.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,217,578315,0.0-11.0-4.19,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,218,580871,0.0-11.0-0.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,219,582812,0.0-11.0-1.24-0.24,hzzotq66,,,,,,1939.0,332,63a1ae117fa485cabe593f2a,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,587238,0.0-11.0-2.20,hzzotq66,,,,,,4425.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2953.2810993831554,1770.0,377.1125289186977,,,,,,,
Feedback,221,589243,0.0-11.0-3.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,222,589243,0.0-11.0-4.20,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,223,590500,0.0-11.0-0.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,224,592186,0.0-11.0-1.25-0.25,hzzotq66,,,,,,1685.0,32,63a1ae117fa485cabe593f2a,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,596726,0.0-11.0-2.21,hzzotq66,,,,,,4538.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,226,598727,0.0-11.0-3.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,227,598728,0.0-11.0-4.21,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,228,599844,0.0-11.0-0.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,229,601994,0.0-11.0-1.26-0.26,hzzotq66,,,,,,2148.0,2211,63a1ae117fa485cabe593f2a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,606846,0.0-11.0-2.22,hzzotq66,,,,,,4851.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,231,608847,0.0-11.0-3.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,608848,0.0-11.0-4.22,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,233,610814,0.0-11.0-0.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,234,612641,0.0-11.0-1.27-0.27,hzzotq66,,,,,,1825.0,11,63a1ae117fa485cabe593f2a,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,617350,0.0-11.0-2.23,hzzotq66,,,,,,4708.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,236,619363,0.0-11.0-3.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,237,619363,0.0-11.0-4.23,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,238,620485,0.0-11.0-0.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,239,622866,0.0-11.0-1.28-0.28,hzzotq66,,,,,,2379.0,3231,63a1ae117fa485cabe593f2a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,626573,0.0-11.0-2.24,hzzotq66,,,,,,3706.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,241,628587,0.0-11.0-3.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,628587,0.0-11.0-4.24,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,243,630322,0.0-11.0-0.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,244,632777,0.0-11.0-1.29-0.29,hzzotq66,,,,,,2453.0,2133,63a1ae117fa485cabe593f2a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,637214,0.0-11.0-2.25,hzzotq66,,,,,,4435.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,246,639224,0.0-11.0-3.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,639224,0.0-11.0-4.25,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,248,640267,0.0-11.0-0.26,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,249,642480,0.0-11.0-1.30-0.30,hzzotq66,,,,,,2212.0,3321,63a1ae117fa485cabe593f2a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,646270,0.0-11.0-2.26,hzzotq66,,,,,,3789.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,251,648280,0.0-11.0-3.26,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,252,648280,0.0-11.0-4.26,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,253,649976,0.0-11.0-0.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,254,651936,0.0-11.0-1.31-0.31,hzzotq66,,,,,,1957.0,331,63a1ae117fa485cabe593f2a,,331,,PR,performance,,,,,,,,,,,,,
introduction,255,651937,0.0-11.0-2.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Feedback,256,653945,0.0-11.0-3.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,257,658956,0.0-11.0-4.27,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754340918685.2,""timing"":{""connectStart"":1754340919287,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754340919287,""domainLookupEnd"":1754340919287,""responseStart"":1754340919549,""connectEnd"":1754340919287,""responseEnd"":1754340919552,""requestStart"":1754340919291,""domLoading"":1754340919556,""redirectStart"":1754340918702,""loadEventEnd"":1754340920533,""domComplete"":1754340920526,""navigationStart"":1754340918685,""loadEventStart"":1754340920526,""domContentLoadedEventEnd"":1754340920486,""unloadEventStart"":0,""redirectEnd"":1754340919287,""domInteractive"":1754340920485,""fetchStart"":1754340919287,""domContentLoadedEventStart"":1754340920485},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,660230,0.0-11.0-0.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,259,662502,0.0-11.0-1.32-0.32,hzzotq66,,,,,,2270.0,1233,63a1ae117fa485cabe593f2a,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,666438,0.0-11.0-2.28,hzzotq66,,,,,,3935.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,261,668453,0.0-11.0-3.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,262,668453,0.0-11.0-4.28,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,263,670163,0.0-11.0-0.29,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,264,672482,0.0-11.0-1.33-0.33,hzzotq66,,,,,,2317.0,2122,63a1ae117fa485cabe593f2a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,676558,0.0-11.0-2.29,hzzotq66,,,,,,4075.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,266,678571,0.0-11.0-3.29,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,678571,0.0-11.0-4.29,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,268,681980,0.0-11.0-0.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1109.0,,,,,,,,,,,,,,,
Green,269,684322,0.0-11.0-1.34-0.34,hzzotq66,,,,,,2340.0,1213,63a1ae117fa485cabe593f2a,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,688710,0.0-11.0-2.30,hzzotq66,,,,,,4386.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,271,690716,0.0-11.0-3.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,690716,0.0-11.0-4.30,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,273,691841,0.0-11.0-0.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,274,694192,0.0-11.0-1.35-0.35,hzzotq66,,,,,,2350.0,1222,63a1ae117fa485cabe593f2a,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,697950,0.0-11.0-2.31,hzzotq66,,,,,,3756.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,276,699952,0.0-11.0-3.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,699953,0.0-11.0-4.31,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,278,702998,0.0-11.0-0.32,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,279,705264,0.0-11.0-1.36-0.36,hzzotq66,,,,,,2264.0,1121,63a1ae117fa485cabe593f2a,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,708814,0.0-11.0-2.32,hzzotq66,,,,,,3548.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,281,710828,0.0-11.0-3.32,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,710828,0.0-11.0-4.32,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,283,714316,0.0-11.0-0.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,284,716937,0.0-11.0-1.37-0.37,hzzotq66,,,,,,2619.0,1123,63a1ae117fa485cabe593f2a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,721606,0.0-11.0-2.33,hzzotq66,,,,,,4668.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2953.2810993831554,1685.0,377.1125289186977,,,,,,,
Feedback,286,723619,0.0-11.0-3.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,723619,0.0-11.0-4.33,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,288,725484,0.0-11.0-0.34,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,289,727603,0.0-11.0-1.38-0.38,hzzotq66,,,,,,2117.0,3311,63a1ae117fa485cabe593f2a,,3311,,PR,performance,,,,,,,,,,,,,
