trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,646162,0.0-11.0-1.10-0.10,qucblyse,,,,,,2530.0,2221,67ec75846034d709d669d8aa,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,649482,0.0-11.0-2.10,qucblyse,,,,,,3311.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,167,651496,0.0-11.0-3.10,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,651499,0.0-11.0-4.10,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,169,652595,0.0-11.0-0.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,170,654484,0.0-11.0-1.11-0.11,qucblyse,,,,,,1871.0,211,67ec75846034d709d669d8aa,,211,,PR,performance,,,,,,,,,,,,,
introduction,171,654493,0.0-11.0-2.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Feedback,172,656505,0.0-11.0-3.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,656507,0.0-11.0-4.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,174,657694,0.0-11.0-0.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,175,659437,0.0-11.0-1.12-0.12,qucblyse,,,,,,1736.0,122,67ec75846034d709d669d8aa,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,664137,0.0-11.0-2.12,qucblyse,,,,,,4688.0,5,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,177,666148,0.0-11.0-3.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,666151,0.0-11.0-4.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,179,668136,0.0-11.0-0.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,180,669684,0.0-11.0-1.13-0.13,qucblyse,,,,,,1518.0,211,67ec75846034d709d669d8aa,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,673570,0.0-11.0-2.13,qucblyse,,,,,,3878.0,6,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,182,675574,0.0-11.0-3.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,675576,0.0-11.0-4.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,184,678930,0.0-11.0-0.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,185,680971,0.0-11.0-1.14-0.14,qucblyse,,,,,,2025.0,333,67ec75846034d709d669d8aa,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,684228,0.0-11.0-2.14,qucblyse,,,,,,3250.0,5,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,187,686236,0.0-11.0-3.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,686238,0.0-11.0-4.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,189,689627,0.0-11.0-0.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,190,692113,0.0-11.0-1.15-0.15,qucblyse,,,,,,2468.0,2333,67ec75846034d709d669d8aa,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,695264,0.0-11.0-2.15,qucblyse,,,,,,3144.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,192,697273,0.0-11.0-3.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,697275,0.0-11.0-4.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,194,698579,0.0-11.0-0.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,195,700612,0.0-11.0-1.16-0.16,qucblyse,,,,,,2007.0,121,67ec75846034d709d669d8aa,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,704109,0.0-11.0-2.16,qucblyse,,,,,,3489.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,197,706118,0.0-11.0-3.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,706119,0.0-11.0-4.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,199,707133,0.0-11.0-0.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,200,709037,0.0-11.0-1.17-0.17,qucblyse,,,,,,1884.0,113,67ec75846034d709d669d8aa,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,713355,0.0-11.0-2.17,qucblyse,,,,,,4307.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,202,715362,0.0-11.0-3.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,715364,0.0-11.0-4.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,204,718413,0.0-11.0-0.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,205,720205,0.0-11.0-1.18-0.18,qucblyse,,,,,,1766.0,322,67ec75846034d709d669d8aa,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,724237,0.0-11.0-2.18,qucblyse,,,,,,4024.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,207,726259,0.0-11.0-3.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,726261,0.0-11.0-4.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,209,729240,0.0-11.0-0.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,210,730881,0.0-11.0-1.19-0.19,qucblyse,,,,,,1631.0,1122,67ec75846034d709d669d8aa,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,736095,0.0-11.0-2.19,qucblyse,,,,,,5205.0,5,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,212,738114,0.0-11.0-3.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,738116,0.0-11.0-4.19,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,214,741600,0.0-11.0-0.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,215,743854,0.0-11.0-1.20-0.20,qucblyse,,,,,,2237.0,313,67ec75846034d709d669d8aa,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,747550,0.0-11.0-2.20,qucblyse,,,,,,3688.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,217,749559,0.0-11.0-3.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,749561,0.0-11.0-4.20,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,219,751407,0.0-11.0-0.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,220,753372,0.0-11.0-1.21-0.21,qucblyse,,,,,,1934.0,1211,67ec75846034d709d669d8aa,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,756547,0.0-11.0-2.21,qucblyse,,,,,,3165.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,222,758566,0.0-11.0-3.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,758567,0.0-11.0-4.21,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,224,761888,0.0-11.0-0.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,225,764170,0.0-11.0-1.22-0.22,qucblyse,,,,,,2264.0,1311,67ec75846034d709d669d8aa,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,767615,0.0-11.0-2.22,qucblyse,,,,,,3436.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,227,769625,0.0-11.0-3.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,769627,0.0-11.0-4.22,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,229,772675,0.0-11.0-0.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,230,775297,0.0-11.0-1.23-0.23,qucblyse,,,,,,2609.0,3121,67ec75846034d709d669d8aa,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,778199,0.0-11.0-2.23,qucblyse,,,,,,2892.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,232,780208,0.0-11.0-3.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,780209,0.0-11.0-4.23,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,234,781735,0.0-11.0-0.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,235,783554,0.0-11.0-1.24-0.24,qucblyse,,,,,,1810.0,11,67ec75846034d709d669d8aa,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,786409,0.0-11.0-2.24,qucblyse,,,,,,2846.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,237,788418,0.0-11.0-3.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,788420,0.0-11.0-4.24,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,239,790216,0.0-11.0-0.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,240,792248,0.0-11.0-1.25-0.25,qucblyse,,,,,,2004.0,1212,67ec75846034d709d669d8aa,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,795103,0.0-11.0-2.25,qucblyse,,,,,,2846.0,6,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,242,797114,0.0-11.0-3.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,797116,0.0-11.0-4.25,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,244,799211,0.0-11.0-0.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,245,801367,0.0-11.0-1.26-0.26,qucblyse,,,,,,2141.0,2233,67ec75846034d709d669d8aa,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,804670,0.0-11.0-2.26,qucblyse,,,,,,3296.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,247,806677,0.0-11.0-3.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,806679,0.0-11.0-4.26,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,249,809690,0.0-11.0-0.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,250,811582,0.0-11.0-1.27-0.27,qucblyse,,,,,,1880.0,332,67ec75846034d709d669d8aa,,332,,PR,performance,,,,,,,,,,,,,
introduction,251,811591,0.0-11.0-2.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Feedback,252,813599,0.0-11.0-3.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,818607,0.0-11.0-4.27,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748368109343.7,""timing"":{""connectStart"":1748368111513,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748368111513,""domainLookupEnd"":1748368111513,""responseStart"":1748368112032,""connectEnd"":1748368111513,""responseEnd"":1748368112039,""requestStart"":1748368111562,""domLoading"":1748368112165,""redirectStart"":1748368109353,""loadEventEnd"":1748368116512,""domComplete"":1748368116471,""navigationStart"":1748368109343,""loadEventStart"":1748368116471,""domContentLoadedEventEnd"":1748368116469,""unloadEventStart"":0,""redirectEnd"":1748368111513,""domInteractive"":1748368116469,""fetchStart"":1748368111513,""domContentLoadedEventStart"":1748368116469},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,822098,0.0-11.0-0.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,255,825078,0.0-11.0-1.28-0.28,qucblyse,,,,,,2948.0,212,67ec75846034d709d669d8aa,,2112,,PR,performance,,,,,,,,,,,,,
Green,256,827770,0.0-11.0-1.29-0.29,qucblyse,,,,,,2673.0,2112,67ec75846034d709d669d8aa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,832217,0.0-11.0-2.28,qucblyse,,,,,,4437.0,0,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,258,834221,0.0-11.0-3.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,834222,0.0-11.0-4.28,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,260,835661,0.0-11.0-0.29,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,261,837728,0.0-11.0-1.30-0.30,qucblyse,,,,,,2037.0,211,67ec75846034d709d669d8aa,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,840960,0.0-11.0-2.29,qucblyse,,,,,,3222.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,263,842968,0.0-11.0-3.29,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,842970,0.0-11.0-4.29,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,265,846410,0.0-11.0-0.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,266,848007,0.0-11.0-1.31-0.31,qucblyse,,,,,,1584.0,322,67ec75846034d709d669d8aa,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,850882,0.0-11.0-2.30,qucblyse,,,,,,2865.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,268,852890,0.0-11.0-3.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,852892,0.0-11.0-4.30,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,270,854663,0.0-11.0-0.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,271,856731,0.0-11.0-1.32-0.32,qucblyse,,,,,,2027.0,323,67ec75846034d709d669d8aa,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,859963,0.0-11.0-2.31,qucblyse,,,,,,3223.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,273,861971,0.0-11.0-3.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,861974,0.0-11.0-4.31,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,275,864906,0.0-11.0-0.32,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,276,867799,0.0-11.0-1.33-0.33,qucblyse,,,,,,2879.0,12221,67ec75846034d709d669d8aa,,1221,,PR,performance,,,,,,,,,,,,,
Green,277,870828,0.0-11.0-1.34-0.34,qucblyse,,,,,,3007.0,1221,67ec75846034d709d669d8aa,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,876975,0.0-11.0-2.32,qucblyse,,,,,,6138.0,0,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,279,878989,0.0-11.0-3.32,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,878990,0.0-11.0-4.32,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,281,880717,0.0-11.0-0.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,282,883227,0.0-11.0-1.35-0.35,qucblyse,,,,,,2479.0,1231,67ec75846034d709d669d8aa,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,887066,0.0-11.0-2.33,qucblyse,,,,,,3831.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,284,889088,0.0-11.0-3.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,889090,0.0-11.0-4.33,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,286,890747,0.0-11.0-0.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,287,893414,0.0-11.0-1.36-0.36,qucblyse,,,,,,2637.0,1313,67ec75846034d709d669d8aa,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,896538,0.0-11.0-2.34,qucblyse,,,,,,3114.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,289,898547,0.0-11.0-3.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,290,898548,0.0-11.0-4.34,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,291,900076,0.0-11.0-0.35,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,292,902728,0.0-11.0-1.37-0.37,qucblyse,,,,,,2599.0,1331,67ec75846034d709d669d8aa,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,905709,0.0-11.0-2.35,qucblyse,,,,,,2970.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2593.5471660011435,1402.0,384.3081646700976,,,,,,,
Feedback,294,907732,0.0-11.0-3.35,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
