trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,535430,0.0-11.0-2.9,4aewcpyk,,,,,,2821.0,-5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-5.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,162,537449,0.0-11.0-3.9,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,163,537449,0.0-11.0-4.9,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,164,539590,0.0-11.0-0.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,165,541018,0.0-11.0-1.10-0.10,4aewcpyk,,,,,,1406.0,1113,5aad68f74ea21d000101c20c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,545414,0.0-11.0-2.10,4aewcpyk,,,,,,4390.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,167,547431,0.0-11.0-3.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,547432,0.0-11.0-4.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,169,550808,0.0-11.0-0.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,170,552513,0.0-11.0-1.11-0.11,4aewcpyk,,,,,,1681.0,1232,5aad68f74ea21d000101c20c,,1232,,PR,performance,,,,,,,,,,,,,
introduction,171,552521,0.0-11.0-2.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Feedback,172,554529,0.0-11.0-3.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,554530,0.0-11.0-4.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,174,557859,0.0-11.0-0.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,175,559724,0.0-11.0-1.12-0.12,4aewcpyk,,,,,,1838.0,2232,5aad68f74ea21d000101c20c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,562951,0.0-11.0-2.12,4aewcpyk,,,,,,3221.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,177,564964,0.0-11.0-3.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,564964,0.0-11.0-4.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,179,567402,0.0-11.0-0.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,180,569461,0.0-11.0-1.13-0.13,4aewcpyk,,,,,,2024.0,1231,5aad68f74ea21d000101c20c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,572141,0.0-11.0-2.13,4aewcpyk,,,,,,2672.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,182,574144,0.0-11.0-3.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,574145,0.0-11.0-4.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,184,575848,0.0-11.0-0.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,185,577715,0.0-11.0-1.14-0.14,4aewcpyk,,,,,,1835.0,2311,5aad68f74ea21d000101c20c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,581002,0.0-11.0-2.14,4aewcpyk,,,,,,3281.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,187,583018,0.0-11.0-3.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,583019,0.0-11.0-4.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,189,585042,0.0-11.0-0.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,190,587117,0.0-11.0-1.15-0.15,4aewcpyk,,,,,,2067.0,2123,5aad68f74ea21d000101c20c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,589984,0.0-11.0-2.15,4aewcpyk,,,,,,2861.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,192,591998,0.0-11.0-3.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,591998,0.0-11.0-4.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,194,594823,0.0-11.0-0.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,195,596350,0.0-11.0-1.16-0.16,4aewcpyk,,,,,,1506.0,323,5aad68f74ea21d000101c20c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,599731,0.0-11.0-2.16,4aewcpyk,,,,,,3374.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,197,601743,0.0-11.0-3.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,601743,0.0-11.0-4.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,199,603727,0.0-11.0-0.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,200,605724,0.0-11.0-1.17-0.17,4aewcpyk,,,,,,1970.0,3121,5aad68f74ea21d000101c20c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,609013,0.0-11.0-2.17,4aewcpyk,,,,,,3280.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,202,611025,0.0-11.0-3.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,611025,0.0-11.0-4.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,204,613928,0.0-11.0-0.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,205,615238,0.0-11.0-1.18-0.18,4aewcpyk,,,,,,1270.0,223,5aad68f74ea21d000101c20c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,618695,0.0-11.0-2.18,4aewcpyk,,,,,,3448.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,207,620706,0.0-11.0-3.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,620706,0.0-11.0-4.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,209,623788,0.0-11.0-0.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,210,625735,0.0-11.0-1.19-0.19,4aewcpyk,,,,,,1914.0,132,5aad68f74ea21d000101c20c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,629263,0.0-11.0-2.19,4aewcpyk,,,,,,3519.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,212,631271,0.0-11.0-3.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,631272,0.0-11.0-4.19,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,214,633615,0.0-11.0-0.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,215,635460,0.0-11.0-1.20-0.20,4aewcpyk,,,,,,1836.0,2113,5aad68f74ea21d000101c20c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,638711,0.0-11.0-2.20,4aewcpyk,,,,,,3243.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,217,640719,0.0-11.0-3.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,640719,0.0-11.0-4.20,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,219,643096,0.0-11.0-0.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,220,644938,0.0-11.0-1.21-0.21,4aewcpyk,,,,,,1833.0,2122,5aad68f74ea21d000101c20c,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,648440,0.0-11.0-2.21,4aewcpyk,,,,,,3495.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,222,650452,0.0-11.0-3.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,650452,0.0-11.0-4.21,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,224,653358,0.0-11.0-0.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,225,655075,0.0-11.0-1.22-0.22,4aewcpyk,,,,,,1707.0,3113,5aad68f74ea21d000101c20c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,658108,0.0-11.0-2.22,4aewcpyk,,,,,,3026.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,227,660117,0.0-11.0-3.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,660119,0.0-11.0-4.22,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,229,661367,0.0-11.0-0.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,230,663351,0.0-11.0-1.23-0.23,4aewcpyk,,,,,,1946.0,2313,5aad68f74ea21d000101c20c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,666705,0.0-11.0-2.23,4aewcpyk,,,,,,3348.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,232,668717,0.0-11.0-3.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,668718,0.0-11.0-4.23,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,234,671124,0.0-11.0-0.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,235,672782,0.0-11.0-1.24-0.24,4aewcpyk,,,,,,1621.0,2323,5aad68f74ea21d000101c20c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,675536,0.0-11.0-2.24,4aewcpyk,,,,,,2745.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,237,677547,0.0-11.0-3.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,677548,0.0-11.0-4.24,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,239,680191,0.0-11.0-0.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,240,681662,0.0-11.0-1.25-0.25,4aewcpyk,,,,,,1463.0,2233,5aad68f74ea21d000101c20c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,684788,0.0-11.0-2.25,4aewcpyk,,,,,,3119.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,242,686797,0.0-11.0-3.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,686798,0.0-11.0-4.25,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,244,689891,0.0-11.0-0.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,245,691949,0.0-11.0-1.26-0.26,4aewcpyk,,,,,,2051.0,3313,5aad68f74ea21d000101c20c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,695452,0.0-11.0-2.26,4aewcpyk,,,,,,3497.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,247,697463,0.0-11.0-3.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,697464,0.0-11.0-4.26,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,249,699479,0.0-11.0-0.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,250,701450,0.0-11.0-1.27-0.27,4aewcpyk,,,,,,1938.0,1111,5aad68f74ea21d000101c20c,,1111,,PR,performance,,,,,,,,,,,,,
introduction,251,701458,0.0-11.0-2.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Feedback,252,703476,0.0-11.0-3.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,708482,0.0-11.0-4.27,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755186115087.3,""timing"":{""connectStart"":1755186115312,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755186115312,""domainLookupEnd"":1755186115312,""responseStart"":1755186115381,""connectEnd"":1755186115312,""responseEnd"":1755186115384,""requestStart"":1755186115315,""domLoading"":1755186115393,""redirectStart"":1755186115103,""loadEventEnd"":1755186115985,""domComplete"":1755186115964,""navigationStart"":1755186115087,""loadEventStart"":1755186115964,""domContentLoadedEventEnd"":1755186115963,""unloadEventStart"":0,""redirectEnd"":1755186115312,""domInteractive"":1755186115963,""fetchStart"":1755186115312,""domContentLoadedEventStart"":1755186115963},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,710321,0.0-11.0-0.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,255,711699,0.0-11.0-1.28-0.28,4aewcpyk,,,,,,1370.0,321,5aad68f74ea21d000101c20c,,312,,PR,performance,,,,,,,,,,,,,
Green,256,714777,0.0-11.0-1.29-0.29,4aewcpyk,,,,,,3057.0,312,5aad68f74ea21d000101c20c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,718933,0.0-11.0-2.28,4aewcpyk,,,,,,4149.0,-2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,258,720946,0.0-11.0-3.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,720946,0.0-11.0-4.28,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,260,723880,0.0-11.0-0.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,261,725045,0.0-11.0-1.30-0.30,4aewcpyk,,,,,,1157.0,133,5aad68f74ea21d000101c20c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,729605,0.0-11.0-2.29,4aewcpyk,,,,,,4552.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,263,731623,0.0-11.0-3.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,731624,0.0-11.0-4.29,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,265,732673,0.0-11.0-0.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,266,734350,0.0-11.0-1.31-0.31,4aewcpyk,,,,,,1638.0,3112,5aad68f74ea21d000101c20c,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,737414,0.0-11.0-2.30,4aewcpyk,,,,,,3056.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,268,739423,0.0-11.0-3.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,739424,0.0-11.0-4.30,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,270,741609,0.0-11.0-0.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,271,743638,0.0-11.0-1.32-0.32,4aewcpyk,,,,,,2022.0,311,5aad68f74ea21d000101c20c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,747056,0.0-11.0-2.31,4aewcpyk,,,,,,3409.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,273,749070,0.0-11.0-3.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,749071,0.0-11.0-4.31,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,275,750774,0.0-11.0-0.32,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,276,752556,0.0-11.0-1.33-0.33,4aewcpyk,,,,,,1749.0,2213,5aad68f74ea21d000101c20c,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,755311,0.0-11.0-2.32,4aewcpyk,,,,,,2749.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,278,757319,0.0-11.0-3.32,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,757320,0.0-11.0-4.32,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,280,760680,0.0-11.0-0.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,281,762692,0.0-11.0-1.34-0.34,4aewcpyk,,,,,,2002.0,2331,5aad68f74ea21d000101c20c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,765659,0.0-11.0-2.33,4aewcpyk,,,,,,2961.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,283,767671,0.0-11.0-3.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,767671,0.0-11.0-4.33,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,285,770703,0.0-11.0-0.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,286,771805,0.0-11.0-1.35-0.35,4aewcpyk,,,,,,1094.0,333,5aad68f74ea21d000101c20c,,33,,PR,performance,,,,,,,,,,,,,
Green,287,772923,0.0-11.0-1.36-0.36,4aewcpyk,,,,,,1093.0,33,5aad68f74ea21d000101c20c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,775841,0.0-11.0-2.34,4aewcpyk,,,,,,2911.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2091.0601447222766,983.0,546.1804341668297,,,,,,,
Feedback,289,777852,0.0-11.0-3.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,290,777853,0.0-11.0-4.34,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
