trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,466,979192,0.0-14.0-3.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,981040,0.0-14.0-4.12,hgwx8ssd,,,,,,1847.0,RANDOM,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,468,982057,0.0-14.0-5.12,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,469,983209,0.0-14.0-0.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,470,985609,0.0-14.0-1.14-0.14,hgwx8ssd,,,,,,2394.0,2113,563e5abecbd4c60005dc9153,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,989658,0.0-14.0-2.13,hgwx8ssd,,,,,,4047.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,472,991669,0.0-14.0-3.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,993357,0.0-14.0-4.13,hgwx8ssd,,,,,,1687.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,474,994369,0.0-14.0-5.13,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,996905,0.0-14.0-0.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,476,998621,0.0-14.0-1.15-0.15,hgwx8ssd,,,,,,1713.0,2221,563e5abecbd4c60005dc9153,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1000640,0.0-14.0-2.14,hgwx8ssd,,,,,,2016.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,478,1002653,0.0-14.0-3.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,1004947,0.0-14.0-4.14,hgwx8ssd,,,,,,2293.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,480,1005958,0.0-14.0-5.14,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1007933,0.0-14.0-0.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,482,1009809,0.0-14.0-1.16-0.16,hgwx8ssd,,,,,,1874.0,1221,563e5abecbd4c60005dc9153,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1011817,0.0-14.0-2.15,hgwx8ssd,,,,,,2006.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,484,1013825,0.0-14.0-3.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,485,1016456,0.0-14.0-4.15,hgwx8ssd,,,,,,2630.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,486,1017466,0.0-14.0-5.15,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1018797,0.0-14.0-0.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,488,1020012,0.0-14.0-1.17-0.17,hgwx8ssd,,,,,,1214.0,112,563e5abecbd4c60005dc9153,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1021910,0.0-14.0-2.16,hgwx8ssd,,,,,,1895.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,490,1023921,0.0-14.0-3.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,1025725,0.0-14.0-4.16,hgwx8ssd,,,,,,1803.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,492,1026741,0.0-14.0-5.16,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1028917,0.0-14.0-0.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,494,1030792,0.0-14.0-1.18-0.18,hgwx8ssd,,,,,,1873.0,2313,563e5abecbd4c60005dc9153,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1032653,0.0-14.0-2.17,hgwx8ssd,,,,,,1859.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,496,1034659,0.0-14.0-3.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1036332,0.0-14.0-4.17,hgwx8ssd,,,,,,1672.0,RANDOM,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,498,1037349,0.0-14.0-5.17,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,499,1039686,0.0-14.0-0.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,500,1041694,0.0-14.0-1.19-0.19,hgwx8ssd,,,,,,2004.0,312,563e5abecbd4c60005dc9153,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1043727,0.0-14.0-2.18,hgwx8ssd,,,,,,2030.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,502,1045730,0.0-14.0-3.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,1047781,0.0-14.0-4.18,hgwx8ssd,,,,,,2050.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,504,1048783,0.0-14.0-5.18,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1049939,0.0-14.0-0.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,506,1051976,0.0-14.0-1.20-0.20,hgwx8ssd,,,,,,2034.0,2222,563e5abecbd4c60005dc9153,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1054049,0.0-14.0-2.19,hgwx8ssd,,,,,,2072.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,508,1056053,0.0-14.0-3.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,509,1057952,0.0-14.0-4.19,hgwx8ssd,,,,,,1898.0,RANDOM,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,510,1058958,0.0-14.0-5.19,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1060786,0.0-14.0-0.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,512,1062588,0.0-14.0-1.21-0.21,hgwx8ssd,,,,,,1797.0,3223,563e5abecbd4c60005dc9153,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1064415,0.0-14.0-2.20,hgwx8ssd,,,,,,1826.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,514,1066420,0.0-14.0-3.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,1068091,0.0-14.0-4.20,hgwx8ssd,,,,,,1670.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,516,1069098,0.0-14.0-5.20,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,1070879,0.0-14.0-0.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,518,1072472,0.0-14.0-1.22-0.22,hgwx8ssd,,,,,,1588.0,1213,563e5abecbd4c60005dc9153,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1074177,0.0-14.0-2.21,hgwx8ssd,,,,,,1704.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,520,1076180,0.0-14.0-3.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,521,1077991,0.0-14.0-4.21,hgwx8ssd,,,,,,1811.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,522,1079007,0.0-14.0-5.21,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1081543,0.0-14.0-0.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,524,1083233,0.0-14.0-1.23-0.23,hgwx8ssd,,,,,,1687.0,122,563e5abecbd4c60005dc9153,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1085103,0.0-14.0-2.22,hgwx8ssd,,,,,,1868.0,2,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,526,1087121,0.0-14.0-3.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,527,1089372,0.0-14.0-4.22,hgwx8ssd,,,,,,2250.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,528,1090377,0.0-14.0-5.22,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1092690,0.0-14.0-0.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,530,1094013,0.0-14.0-1.24-0.24,hgwx8ssd,,,,,,1321.0,233,563e5abecbd4c60005dc9153,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1095502,0.0-14.0-2.23,hgwx8ssd,,,,,,1487.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,532,1097514,0.0-14.0-3.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,1099156,0.0-14.0-4.23,hgwx8ssd,,,,,,1641.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,534,1100171,0.0-14.0-5.23,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1102766,0.0-14.0-0.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,536,1104396,0.0-14.0-1.25-0.25,hgwx8ssd,,,,,,1621.0,2322,563e5abecbd4c60005dc9153,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1106083,0.0-14.0-2.24,hgwx8ssd,,,,,,1686.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,538,1108099,0.0-14.0-3.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1109981,0.0-14.0-4.24,hgwx8ssd,,,,,,1880.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,540,1110989,0.0-14.0-5.24,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1113932,0.0-14.0-0.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,542,1115689,0.0-14.0-1.26-0.26,hgwx8ssd,,,,,,1755.0,1113,563e5abecbd4c60005dc9153,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1117401,0.0-14.0-2.25,hgwx8ssd,,,,,,1709.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,544,1119412,0.0-14.0-3.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,1120928,0.0-14.0-4.25,hgwx8ssd,,,,,,1514.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,546,1121946,0.0-14.0-5.25,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1123167,0.0-14.0-0.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,548,1125845,0.0-14.0-1.27-0.27,hgwx8ssd,,,,,,2673.0,23223,563e5abecbd4c60005dc9153,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,549,1127772,0.0-14.0-1.28-0.28,hgwx8ssd,,,,,,1923.0,3223,563e5abecbd4c60005dc9153,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1129607,0.0-14.0-2.26,hgwx8ssd,,,,,,1834.0,-3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-3.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,551,1131615,0.0-14.0-3.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,552,1133627,0.0-14.0-4.26,hgwx8ssd,,,,,,2011.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,553,1134635,0.0-14.0-5.26,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,554,1135715,0.0-14.0-0.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,555,1137647,0.0-14.0-1.29-0.29,hgwx8ssd,,,,,,1928.0,1321,563e5abecbd4c60005dc9153,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1139276,0.0-14.0-2.27,hgwx8ssd,,,,,,1626.0,3,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,557,1141285,0.0-14.0-3.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,558,1142905,0.0-14.0-4.27,hgwx8ssd,,,,,,1619.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,559,1143908,0.0-14.0-5.27,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1146873,0.0-14.0-0.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,561,1148943,0.0-14.0-1.30-0.30,hgwx8ssd,,,,,,2063.0,3111,563e5abecbd4c60005dc9153,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1150658,0.0-14.0-2.28,hgwx8ssd,,,,,,1713.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,563,1152664,0.0-14.0-3.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,564,1154626,0.0-14.0-4.28,hgwx8ssd,,,,,,1961.0,RANDOM,563e5abecbd4c60005dc9153,,,,Block 0,random,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,565,1155632,0.0-14.0-5.28,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1159108,0.0-14.0-0.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,567,1160241,0.0-14.0-1.31-0.31,hgwx8ssd,,,,,,1131.0,32,563e5abecbd4c60005dc9153,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1161834,0.0-14.0-2.29,hgwx8ssd,,,,,,1592.0,4,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2123.7277920128686,991.0,334.98337603860614,,,,,,,
Feedback,569,1163850,0.0-14.0-3.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,570,1165593,0.0-14.0-4.29,hgwx8ssd,,,,,,1741.0,PERFORMANCE-BASED,563e5abecbd4c60005dc9153,,,,Block 0,performance,,,,2123.7277920128686,991.0,334.98337603860614,[0],,,,,,
Feedback_corincor,571,1166603,0.0-14.0-5.29,hgwx8ssd,,,,,,,,563e5abecbd4c60005dc9153,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
