trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,165,349943,0.0-11.0-0.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,166,351544,0.0-11.0-1.10-0.10,vzsml24b,,,,,,1600.0,2113,67317abab35f695da3b9a565,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,353569,0.0-11.0-2.10,vzsml24b,,,,,,2024.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,168,355573,0.0-11.0-3.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,355574,0.0-11.0-4.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,170,357202,0.0-11.0-0.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,171,358655,0.0-11.0-1.11-0.11,vzsml24b,,,,,,1452.0,1112,67317abab35f695da3b9a565,,1112,,PR,performance,,,,,,,,,,,,,
introduction,172,358656,0.0-11.0-2.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Feedback,173,360661,0.0-11.0-3.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,360661,0.0-11.0-4.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,175,362538,0.0-11.0-0.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,176,363936,0.0-11.0-1.12-0.12,vzsml24b,,,,,,1397.0,2211,67317abab35f695da3b9a565,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,368953,0.0-11.0-2.12,vzsml24b,,,,,,5016.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,178,370959,0.0-11.0-3.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,370959,0.0-11.0-4.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,180,374201,0.0-11.0-0.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,181,376175,0.0-11.0-1.13-0.13,vzsml24b,,,,,,1973.0,2333,67317abab35f695da3b9a565,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,378315,0.0-11.0-2.13,vzsml24b,,,,,,2139.0,-1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,183,380328,0.0-11.0-3.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,380328,0.0-11.0-4.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,185,383105,0.0-11.0-0.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,186,384763,0.0-11.0-1.14-0.14,vzsml24b,,,,,,1658.0,3222,67317abab35f695da3b9a565,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,387059,0.0-11.0-2.14,vzsml24b,,,,,,2295.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,188,389060,0.0-11.0-3.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,389061,0.0-11.0-4.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,190,392193,0.0-11.0-0.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,191,393533,0.0-11.0-1.15-0.15,vzsml24b,,,,,,1339.0,3232,67317abab35f695da3b9a565,,323,,PR,performance,,,,,,,,,,,,,
Green,192,395247,0.0-11.0-1.16-0.16,vzsml24b,,,,,,1713.0,323,67317abab35f695da3b9a565,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,397738,0.0-11.0-2.15,vzsml24b,,,,,,2490.0,-4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-4.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,194,399749,0.0-11.0-3.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,195,399749,0.0-11.0-4.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,196,401718,0.0-11.0-0.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,197,402831,0.0-11.0-1.17-0.17,vzsml24b,,,,,,1112.0,123,67317abab35f695da3b9a565,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,405663,0.0-11.0-2.16,vzsml24b,,,,,,2831.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,199,407675,0.0-11.0-3.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,407675,0.0-11.0-4.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,201,409691,0.0-11.0-0.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,202,411632,0.0-11.0-1.18-0.18,vzsml24b,,,,,,1940.0,3321,67317abab35f695da3b9a565,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,413442,0.0-11.0-2.17,vzsml24b,,,,,,1809.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,204,415446,0.0-11.0-3.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,415447,0.0-11.0-4.17,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,206,418875,0.0-11.0-0.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,207,420073,0.0-11.0-1.19-0.19,vzsml24b,,,,,,1197.0,221,67317abab35f695da3b9a565,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,422405,0.0-11.0-2.18,vzsml24b,,,,,,2331.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,209,424412,0.0-11.0-3.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,424412,0.0-11.0-4.18,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,211,427608,0.0-11.0-0.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,212,428919,0.0-11.0-1.20-0.20,vzsml24b,,,,,,1310.0,322,67317abab35f695da3b9a565,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,431606,0.0-11.0-2.19,vzsml24b,,,,,,2686.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,214,433611,0.0-11.0-3.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,433611,0.0-11.0-4.19,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,216,435379,0.0-11.0-0.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,217,436851,0.0-11.0-1.21-0.21,vzsml24b,,,,,,1471.0,231,67317abab35f695da3b9a565,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,439315,0.0-11.0-2.20,vzsml24b,,,,,,2463.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,219,441321,0.0-11.0-3.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,441321,0.0-11.0-4.20,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,221,444686,0.0-11.0-0.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,222,445812,0.0-11.0-1.22-0.22,vzsml24b,,,,,,1125.0,331,67317abab35f695da3b9a565,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,448118,0.0-11.0-2.21,vzsml24b,,,,,,2305.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,224,450132,0.0-11.0-3.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,450132,0.0-11.0-4.21,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,226,451915,0.0-11.0-0.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,227,453793,0.0-11.0-1.23-0.23,vzsml24b,,,,,,1877.0,1331,67317abab35f695da3b9a565,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,455421,0.0-11.0-2.22,vzsml24b,,,,,,1627.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,229,457437,0.0-11.0-3.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,457438,0.0-11.0-4.22,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,231,459749,0.0-11.0-0.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,232,461475,0.0-11.0-1.24-0.24,vzsml24b,,,,,,1725.0,1132,67317abab35f695da3b9a565,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,463667,0.0-11.0-2.23,vzsml24b,,,,,,2191.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,234,465674,0.0-11.0-3.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,465674,0.0-11.0-4.23,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,236,467241,0.0-11.0-0.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,237,469172,0.0-11.0-1.25-0.25,vzsml24b,,,,,,1930.0,2312,67317abab35f695da3b9a565,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,471004,0.0-11.0-2.24,vzsml24b,,,,,,1831.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,239,473011,0.0-11.0-3.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,473012,0.0-11.0-4.24,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,241,474873,0.0-11.0-0.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,242,476835,0.0-11.0-1.26-0.26,vzsml24b,,,,,,1961.0,2121,67317abab35f695da3b9a565,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,478904,0.0-11.0-2.25,vzsml24b,,,,,,2068.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,244,480907,0.0-11.0-3.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,480907,0.0-11.0-4.25,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,246,482148,0.0-11.0-0.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,247,483324,0.0-11.0-1.27-0.27,vzsml24b,,,,,,1175.0,333,67317abab35f695da3b9a565,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,485516,0.0-11.0-2.26,vzsml24b,,,,,,2191.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,249,487530,0.0-11.0-3.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,487531,0.0-11.0-4.26,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,251,489842,0.0-11.0-0.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,252,491103,0.0-11.0-1.28-0.28,vzsml24b,,,,,,1260.0,1233,67317abab35f695da3b9a565,,1233,,PR,performance,,,,,,,,,,,,,
introduction,253,491104,0.0-11.0-2.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Feedback,254,493115,0.0-11.0-3.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,498125,0.0-11.0-4.27,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365431453.6,""timing"":{""connectStart"":1748365431991,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365431991,""domainLookupEnd"":1748365431991,""responseStart"":1748365432293,""connectEnd"":1748365431991,""responseEnd"":1748365432293,""requestStart"":1748365431992,""domLoading"":1748365432296,""redirectStart"":1748365431461,""loadEventEnd"":1748365432734,""domComplete"":1748365432729,""navigationStart"":1748365431453,""loadEventStart"":1748365432729,""domContentLoadedEventEnd"":1748365432703,""unloadEventStart"":0,""redirectEnd"":1748365431991,""domInteractive"":1748365432703,""fetchStart"":1748365431991,""domContentLoadedEventStart"":1748365432703},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,501042,0.0-11.0-0.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,257,502479,0.0-11.0-1.29-0.29,vzsml24b,,,,,,1436.0,2223,67317abab35f695da3b9a565,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,504867,0.0-11.0-2.28,vzsml24b,,,,,,2387.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,259,506874,0.0-11.0-3.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,506874,0.0-11.0-4.28,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,261,508037,0.0-11.0-0.29,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,262,509608,0.0-11.0-1.30-0.30,vzsml24b,,,,,,1570.0,2212,67317abab35f695da3b9a565,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,511692,0.0-11.0-2.29,vzsml24b,,,,,,2083.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,264,513700,0.0-11.0-3.29,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,513700,0.0-11.0-4.29,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,266,517191,0.0-11.0-0.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,267,519408,0.0-11.0-1.31-0.31,vzsml24b,,,,,,2217.0,3321,67317abab35f695da3b9a565,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,520953,0.0-11.0-2.30,vzsml24b,,,,,,1544.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,269,522960,0.0-11.0-3.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,522960,0.0-11.0-4.30,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,271,525891,0.0-11.0-0.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,272,527522,0.0-11.0-1.32-0.32,vzsml24b,,,,,,1630.0,2133,67317abab35f695da3b9a565,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,529320,0.0-11.0-2.31,vzsml24b,,,,,,1797.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,274,531336,0.0-11.0-3.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,531337,0.0-11.0-4.31,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,276,532391,0.0-11.0-0.32,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,277,534476,0.0-11.0-1.33-0.33,vzsml24b,,,,,,2084.0,2313,67317abab35f695da3b9a565,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,536179,0.0-11.0-2.32,vzsml24b,,,,,,1702.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,279,538193,0.0-11.0-3.32,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,538193,0.0-11.0-4.32,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,281,539418,0.0-11.0-0.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,282,542905,0.0-11.0-1.34-0.34,vzsml24b,,,,,,3486.0,313,67317abab35f695da3b9a565,,312,,PR,performance,,,,,,,,,,,,,
Green,283,546245,0.0-11.0-1.35-0.35,vzsml24b,,,,,,3339.0,312,67317abab35f695da3b9a565,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,548396,0.0-11.0-2.33,vzsml24b,,,,,,2150.0,-6,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,285,550401,0.0-11.0-3.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,286,550401,0.0-11.0-4.33,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,287,552153,0.0-11.0-0.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,288,554278,0.0-11.0-1.36-0.36,vzsml24b,,,,,,2124.0,1322,67317abab35f695da3b9a565,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,556061,0.0-11.0-2.34,vzsml24b,,,,,,1782.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
Feedback,290,558063,0.0-11.0-3.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,558064,0.0-11.0-4.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,292,560933,0.0-11.0-0.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,293,562171,0.0-11.0-1.37-0.37,vzsml24b,,,,,,1237.0,122,67317abab35f695da3b9a565,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,564378,0.0-11.0-2.35,vzsml24b,,,,,,2206.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,1016.0,470.5261532368896,,,,,,,
