trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,434748,0.0-11.0-3.8,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,159,434750,0.0-11.0-4.8,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,160,436404,0.0-11.0-0.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,161,438269,0.0-11.0-1.9-0.9,1lazrs2k,,,,,,1841.0,23,67e7079bbdfbc21a271c4301,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,444542,0.0-11.0-2.9,1lazrs2k,,,,,,6253.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,163,446563,0.0-11.0-3.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,446566,0.0-11.0-4.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,165,449849,0.0-11.0-0.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,166,451865,0.0-11.0-1.10-0.10,1lazrs2k,,,,,,1999.0,111,67e7079bbdfbc21a271c4301,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,456315,0.0-11.0-2.10,1lazrs2k,,,,,,4433.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,168,458324,0.0-11.0-3.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,458326,0.0-11.0-4.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,170,460072,0.0-11.0-0.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,171,461867,0.0-11.0-1.11-0.11,1lazrs2k,,,,,,1779.0,22,67e7079bbdfbc21a271c4301,,22,,PR,performance,,,,,,,,,,,,,
introduction,172,461881,0.0-11.0-2.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Feedback,173,463907,0.0-11.0-3.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,463909,0.0-11.0-4.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,175,466723,0.0-11.0-0.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,176,469182,0.0-11.0-1.12-0.12,1lazrs2k,,,,,,2440.0,1222,67e7079bbdfbc21a271c4301,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,473160,0.0-11.0-2.12,1lazrs2k,,,,,,3961.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,178,475174,0.0-11.0-3.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,475175,0.0-11.0-4.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,180,477017,0.0-11.0-0.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,181,479428,0.0-11.0-1.13-0.13,1lazrs2k,,,,,,2394.0,1333,67e7079bbdfbc21a271c4301,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,485016,0.0-11.0-2.13,1lazrs2k,,,,,,5571.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,183,487023,0.0-11.0-3.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,487025,0.0-11.0-4.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,185,489590,0.0-11.0-0.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,186,492914,0.0-11.0-1.14-0.14,1lazrs2k,,,,,,3307.0,3123,67e7079bbdfbc21a271c4301,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,496920,0.0-11.0-2.14,1lazrs2k,,,,,,3991.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,188,498927,0.0-11.0-3.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,189,498929,0.0-11.0-4.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,190,500673,0.0-11.0-0.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,191,502824,0.0-11.0-1.15-0.15,1lazrs2k,,,,,,2137.0,121,67e7079bbdfbc21a271c4301,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,507368,0.0-11.0-2.15,1lazrs2k,,,,,,4524.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,193,509379,0.0-11.0-3.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,509380,0.0-11.0-4.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,195,510577,0.0-11.0-0.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,196,513007,0.0-11.0-1.16-0.16,1lazrs2k,,,,,,2410.0,1122,67e7079bbdfbc21a271c4301,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,516756,0.0-11.0-2.16,1lazrs2k,,,,,,3731.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,198,518767,0.0-11.0-3.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,518770,0.0-11.0-4.16,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,200,521694,0.0-11.0-0.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,201,524756,0.0-11.0-1.17-0.17,1lazrs2k,,,,,,3049.0,1133,67e7079bbdfbc21a271c4301,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,530500,0.0-11.0-2.17,1lazrs2k,,,,,,5726.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,203,532511,0.0-11.0-3.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,532512,0.0-11.0-4.17,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,205,535609,0.0-11.0-0.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,206,542167,0.0-11.0-1.18-0.18,1lazrs2k,,,,,,6542.0,2321,67e7079bbdfbc21a271c4301,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,546580,0.0-11.0-2.18,1lazrs2k,,,,,,4397.0,-2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,208,548591,0.0-11.0-3.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,548593,0.0-11.0-4.18,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,210,551830,0.0-11.0-0.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,211,554046,0.0-11.0-1.19-0.19,1lazrs2k,,,,,,2199.0,213,67e7079bbdfbc21a271c4301,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,559337,0.0-11.0-2.19,1lazrs2k,,,,,,5275.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,213,561348,0.0-11.0-3.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,561350,0.0-11.0-4.19,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,215,564154,0.0-11.0-0.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,216,567301,0.0-11.0-1.20-0.20,1lazrs2k,,,,,,3127.0,3332,67e7079bbdfbc21a271c4301,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,571892,0.0-11.0-2.20,1lazrs2k,,,,,,4575.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,218,573904,0.0-11.0-3.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,573906,0.0-11.0-4.20,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,220,575878,0.0-11.0-0.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,221,578360,0.0-11.0-1.21-0.21,1lazrs2k,,,,,,2469.0,3313,67e7079bbdfbc21a271c4301,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,585518,0.0-11.0-2.21,1lazrs2k,,,,,,7139.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,223,587529,0.0-11.0-3.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,587531,0.0-11.0-4.21,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,225,589388,0.0-11.0-0.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,226,591350,0.0-11.0-1.22-0.22,1lazrs2k,,,,,,1947.0,223,67e7079bbdfbc21a271c4301,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,595668,0.0-11.0-2.22,1lazrs2k,,,,,,4296.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,228,597675,0.0-11.0-3.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,597677,0.0-11.0-4.22,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,230,598712,0.0-11.0-0.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,231,601349,0.0-11.0-1.23-0.23,1lazrs2k,,,,,,2622.0,3231,67e7079bbdfbc21a271c4301,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,605837,0.0-11.0-2.23,1lazrs2k,,,,,,4470.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,233,607847,0.0-11.0-3.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,607850,0.0-11.0-4.23,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,235,609875,0.0-11.0-0.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,236,612253,0.0-11.0-1.24-0.24,1lazrs2k,,,,,,2365.0,22`2,67e7079bbdfbc21a271c4301,,2212,,PR,performance,,,,,,,,,,,,,
Green,237,615178,0.0-11.0-1.25-0.25,1lazrs2k,,,,,,2902.0,2212,67e7079bbdfbc21a271c4301,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,618482,0.0-11.0-2.24,1lazrs2k,,,,,,3284.0,-1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,239,620488,0.0-11.0-3.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,620490,0.0-11.0-4.24,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,241,621578,0.0-11.0-0.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,242,624149,0.0-11.0-1.26-0.26,1lazrs2k,,,,,,2557.0,1212,67e7079bbdfbc21a271c4301,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,629382,0.0-11.0-2.25,1lazrs2k,,,,,,5216.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,244,631397,0.0-11.0-3.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,631400,0.0-11.0-4.25,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,246,633340,0.0-11.0-0.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,247,635491,0.0-11.0-1.27-0.27,1lazrs2k,,,,,,2137.0,233,67e7079bbdfbc21a271c4301,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,639701,0.0-11.0-2.26,1lazrs2k,,,,,,4192.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,249,641713,0.0-11.0-3.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,641715,0.0-11.0-4.26,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,251,643728,0.0-11.0-0.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,252,646512,0.0-11.0-1.28-0.28,1lazrs2k,,,,,,2770.0,33,67e7079bbdfbc21a271c4301,,33,,PR,performance,,,,,,,,,,,,,
introduction,253,646527,0.0-11.0-2.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Feedback,254,648551,0.0-11.0-3.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,653560,0.0-11.0-4.27,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062879391,""timing"":{""connectStart"":1747062881588,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062881588,""domainLookupEnd"":1747062881588,""responseStart"":1747062882116,""connectEnd"":1747062881588,""responseEnd"":1747062882123,""requestStart"":1747062881600,""domLoading"":1747062882157,""redirectStart"":1747062879443,""loadEventEnd"":1747062887342,""domComplete"":1747062887227,""navigationStart"":1747062879391,""loadEventStart"":1747062887228,""domContentLoadedEventEnd"":1747062887221,""unloadEventStart"":0,""redirectEnd"":1747062881588,""domInteractive"":1747062887221,""fetchStart"":1747062881588,""domContentLoadedEventStart"":1747062887221},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,656913,0.0-11.0-0.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,257,658974,0.0-11.0-1.29-0.29,1lazrs2k,,,,,,2045.0,2233,67e7079bbdfbc21a271c4301,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,664916,0.0-11.0-2.28,1lazrs2k,,,,,,5925.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,259,666935,0.0-11.0-3.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,666937,0.0-11.0-4.28,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,261,669006,0.0-11.0-0.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,262,671472,0.0-11.0-1.30-0.30,1lazrs2k,,,,,,2451.0,2113,67e7079bbdfbc21a271c4301,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,675782,0.0-11.0-2.29,1lazrs2k,,,,,,4290.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,264,677786,0.0-11.0-3.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,677789,0.0-11.0-4.29,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,266,680370,0.0-11.0-0.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,267,682864,0.0-11.0-1.31-0.31,1lazrs2k,,,,,,2479.0,3223,67e7079bbdfbc21a271c4301,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,686742,0.0-11.0-2.30,1lazrs2k,,,,,,3862.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,269,688748,0.0-11.0-3.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,688750,0.0-11.0-4.30,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,271,690760,0.0-11.0-0.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,272,693279,0.0-11.0-1.32-0.32,1lazrs2k,,,,,,2506.0,232,67e7079bbdfbc21a271c4301,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,703067,0.0-11.0-2.31,1lazrs2k,,,,,,9769.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,274,705083,0.0-11.0-3.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,705087,0.0-11.0-4.31,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,276,706273,0.0-11.0-0.32,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,277,708593,0.0-11.0-1.33-0.33,1lazrs2k,,,,,,2308.0,1223,67e7079bbdfbc21a271c4301,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,712920,0.0-11.0-2.32,1lazrs2k,,,,,,4309.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,279,714929,0.0-11.0-3.32,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,714931,0.0-11.0-4.32,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,281,718341,0.0-11.0-0.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,282,720815,0.0-11.0-1.34-0.34,1lazrs2k,,,,,,2460.0,323,67e7079bbdfbc21a271c4301,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,724871,0.0-11.0-2.33,1lazrs2k,,,,,,4036.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1684.0,472.4907202995957,,,,,,,
Feedback,284,726877,0.0-11.0-3.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,726879,0.0-11.0-4.33,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,286,727997,0.0-11.0-0.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
