trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,1721866,0.0-11.0-3.8,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,159,1721867,0.0-11.0-4.8,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,160,1723867,0.0-11.0-0.9,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,161,1725681,0.0-11.0-1.10-0.10,uomfncyq,,,,,,1811.0,132,66c3f9c82a62ec48ab383e47,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,1727948,0.0-11.0-2.9,uomfncyq,,,,,,2266.0,2,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,163,1729960,0.0-11.0-3.9,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,1729961,0.0-11.0-4.9,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,165,1731221,0.0-11.0-0.10,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,166,1732588,0.0-11.0-1.11-0.11,uomfncyq,,,,,,1365.0,33,66c3f9c82a62ec48ab383e47,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,1734914,0.0-11.0-2.10,uomfncyq,,,,,,2324.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,168,1736929,0.0-11.0-3.10,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,1736929,0.0-11.0-4.10,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,170,1739837,0.0-11.0-0.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,171,1741491,0.0-11.0-1.12-0.12,uomfncyq,,,,,,1652.0,311,66c3f9c82a62ec48ab383e47,,311,,PR,performance,,,,,,,,,,,,,
introduction,172,1741492,0.0-11.0-2.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Feedback,173,1743508,0.0-11.0-3.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,1743508,0.0-11.0-4.11,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,175,1745788,0.0-11.0-0.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,176,1749005,0.0-11.0-1.13-0.13,uomfncyq,,,,,,3214.0,3233,66c3f9c82a62ec48ab383e47,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1750927,0.0-11.0-2.12,uomfncyq,,,,,,1920.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,178,1752945,0.0-11.0-3.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,179,1752945,0.0-11.0-4.12,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,180,1755162,0.0-11.0-0.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,181,1759954,0.0-11.0-1.14-0.14,uomfncyq,,,,,,4789.0,3121,66c3f9c82a62ec48ab383e47,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1761531,0.0-11.0-2.13,uomfncyq,,,,,,1576.0,1,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,183,1763537,0.0-11.0-3.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,1763537,0.0-11.0-4.13,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,185,1764918,0.0-11.0-0.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,186,1766489,0.0-11.0-1.15-0.15,uomfncyq,,,,,,1569.0,323,66c3f9c82a62ec48ab383e47,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1768226,0.0-11.0-2.14,uomfncyq,,,,,,1735.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,188,1770251,0.0-11.0-3.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,1770252,0.0-11.0-4.14,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,190,1773648,0.0-11.0-0.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,191,1775498,0.0-11.0-1.16-0.16,uomfncyq,,,,,,1848.0,1231,66c3f9c82a62ec48ab383e47,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1776886,0.0-11.0-2.15,uomfncyq,,,,,,1387.0,2,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,193,1778899,0.0-11.0-3.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,1778899,0.0-11.0-4.15,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,195,1779960,0.0-11.0-0.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,196,1781581,0.0-11.0-1.17-0.17,uomfncyq,,,,,,1619.0,333,66c3f9c82a62ec48ab383e47,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,1783015,0.0-11.0-2.16,uomfncyq,,,,,,1432.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,198,1785020,0.0-11.0-3.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,1785020,0.0-11.0-4.16,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,200,1787451,0.0-11.0-0.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,201,1789434,0.0-11.0-1.18-0.18,uomfncyq,,,,,,1981.0,1333,66c3f9c82a62ec48ab383e47,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,1790547,0.0-11.0-2.17,uomfncyq,,,,,,1112.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,203,1792554,0.0-11.0-3.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,1792555,0.0-11.0-4.17,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,205,1795927,0.0-11.0-0.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,206,1797932,0.0-11.0-1.19-0.19,uomfncyq,,,,,,2000.0,3222,66c3f9c82a62ec48ab383e47,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,1799111,0.0-11.0-2.18,uomfncyq,,,,,,1178.0,2,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,208,1801119,0.0-11.0-3.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,1801119,0.0-11.0-4.18,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,210,1804195,0.0-11.0-0.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,211,1806141,0.0-11.0-1.20-0.20,uomfncyq,,,,,,1944.0,3132,66c3f9c82a62ec48ab383e47,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,1807301,0.0-11.0-2.19,uomfncyq,,,,,,1159.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,213,1809306,0.0-11.0-3.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,1809307,0.0-11.0-4.19,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,215,1810913,0.0-11.0-0.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,216,1812746,0.0-11.0-1.21-0.21,uomfncyq,,,,,,1832.0,3311,66c3f9c82a62ec48ab383e47,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1814658,0.0-11.0-2.20,uomfncyq,,,,,,1910.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,218,1816665,0.0-11.0-3.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,1816666,0.0-11.0-4.20,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,220,1818178,0.0-11.0-0.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,221,1820382,0.0-11.0-1.22-0.22,uomfncyq,,,,,,2202.0,1322,66c3f9c82a62ec48ab383e47,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1821465,0.0-11.0-2.21,uomfncyq,,,,,,1082.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,223,1823477,0.0-11.0-3.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,1823477,0.0-11.0-4.21,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,225,1826726,0.0-11.0-0.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,226,1828348,0.0-11.0-1.23-0.23,uomfncyq,,,,,,1620.0,2233,66c3f9c82a62ec48ab383e47,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1829573,0.0-11.0-2.22,uomfncyq,,,,,,1224.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,228,1831593,0.0-11.0-3.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,1831593,0.0-11.0-4.22,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,230,1834967,0.0-11.0-0.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,231,1837046,0.0-11.0-1.24-0.24,uomfncyq,,,,,,2076.0,3121,66c3f9c82a62ec48ab383e47,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1838117,0.0-11.0-2.23,uomfncyq,,,,,,1070.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,233,1840132,0.0-11.0-3.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,1840133,0.0-11.0-4.23,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,235,1843163,0.0-11.0-0.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,236,1844694,0.0-11.0-1.25-0.25,uomfncyq,,,,,,1528.0,2233,66c3f9c82a62ec48ab383e47,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1845718,0.0-11.0-2.24,uomfncyq,,,,,,1021.0,2,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,238,1847725,0.0-11.0-3.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,1847726,0.0-11.0-4.24,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,240,1848804,0.0-11.0-0.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,241,1851090,0.0-11.0-1.26-0.26,uomfncyq,,,,,,2284.0,2332,66c3f9c82a62ec48ab383e47,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1852164,0.0-11.0-2.25,uomfncyq,,,,,,1072.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,1023.0,428.7443273289284,,,,,,,
Feedback,243,1854178,0.0-11.0-3.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,1854179,0.0-11.0-4.25,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,245,1856976,0.0-11.0-0.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,246,1857934,0.0-11.0-1.27-0.27,uomfncyq,,,,,,956.0,22,66c3f9c82a62ec48ab383e47,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1859212,0.0-11.0-2.26,uomfncyq,,,,,,1276.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,248,1861225,0.0-11.0-3.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,1861226,0.0-11.0-4.26,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,250,1862290,0.0-11.0-0.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,251,1864045,0.0-11.0-1.28-0.28,uomfncyq,,,,,,1753.0,3311,66c3f9c82a62ec48ab383e47,,3311,,PR,performance,,,,,,,,,,,,,
introduction,252,1864048,0.0-11.0-2.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Feedback,253,1866055,0.0-11.0-3.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,1871069,0.0-11.0-4.27,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748017464167.9,""timing"":{""connectStart"":1748017465768,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748017465768,""domainLookupEnd"":1748017465768,""responseStart"":1748017466358,""connectEnd"":1748017465768,""responseEnd"":1748017466360,""requestStart"":1748017465770,""domLoading"":1748017466365,""redirectStart"":1748017464180,""loadEventEnd"":1748017478167,""domComplete"":1748017478154,""navigationStart"":1748017464167,""loadEventStart"":1748017478154,""domContentLoadedEventEnd"":1748017478150,""unloadEventStart"":0,""redirectEnd"":1748017465768,""domInteractive"":1748017478150,""fetchStart"":1748017465768,""domContentLoadedEventStart"":1748017478150},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1872789,0.0-11.0-0.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,256,1874721,0.0-11.0-1.29-0.29,uomfncyq,,,,,,1931.0,1321,66c3f9c82a62ec48ab383e47,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1875676,0.0-11.0-2.28,uomfncyq,,,,,,953.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,258,1877679,0.0-11.0-3.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,1877679,0.0-11.0-4.28,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,260,1880009,0.0-11.0-0.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,261,1881519,0.0-11.0-1.30-0.30,uomfncyq,,,,,,1508.0,1223,66c3f9c82a62ec48ab383e47,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1882613,0.0-11.0-2.29,uomfncyq,,,,,,1093.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,263,1884616,0.0-11.0-3.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,1884617,0.0-11.0-4.29,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,265,1885694,0.0-11.0-0.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,266,1887049,0.0-11.0-1.31-0.31,uomfncyq,,,,,,1353.0,211,66c3f9c82a62ec48ab383e47,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1887989,0.0-11.0-2.30,uomfncyq,,,,,,939.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,268,1889992,0.0-11.0-3.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,1889992,0.0-11.0-4.30,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,270,1892522,0.0-11.0-0.31,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,271,1894270,0.0-11.0-1.32-0.32,uomfncyq,,,,,,1745.0,2222,66c3f9c82a62ec48ab383e47,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1896461,0.0-11.0-2.31,uomfncyq,,,,,,2190.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,273,1898476,0.0-11.0-3.31,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,1898477,0.0-11.0-4.31,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,275,1900834,0.0-11.0-0.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,276,1902411,0.0-11.0-1.33-0.33,uomfncyq,,,,,,1575.0,2231,66c3f9c82a62ec48ab383e47,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1904768,0.0-11.0-2.32,uomfncyq,,,,,,2356.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,278,1906770,0.0-11.0-3.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,1906770,0.0-11.0-4.32,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,280,1908041,0.0-11.0-0.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,281,1909961,0.0-11.0-1.34-0.34,uomfncyq,,,,,,1918.0,1212,66c3f9c82a62ec48ab383e47,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1911001,0.0-11.0-2.33,uomfncyq,,,,,,1039.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2386.988849850384,956.0,428.7443273289284,,,,,,,
Feedback,283,1913008,0.0-11.0-3.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,1913008,0.0-11.0-4.33,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
