trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,456362,0.0-11.0-4.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,164,457649,0.0-11.0-0.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,165,459651,0.0-11.0-1.10-0.10,xatecdum,,,,,,1995.0,1323,65c113f79050d9c2915d2e82,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,462847,0.0-11.0-2.10,xatecdum,,,,,,3194.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,167,464849,0.0-11.0-3.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,464850,0.0-11.0-4.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,169,467476,0.0-11.0-0.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,170,468722,0.0-11.0-1.11-0.11,xatecdum,,,,,,1239.0,122,65c113f79050d9c2915d2e82,,122,,PR,performance,,,,,,,,,,,,,
introduction,171,468724,0.0-11.0-2.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Feedback,172,470729,0.0-11.0-3.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,470730,0.0-11.0-4.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,174,472450,0.0-11.0-0.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,175,473714,0.0-11.0-1.12-0.12,xatecdum,,,,,,1258.0,223,65c113f79050d9c2915d2e82,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,478030,0.0-11.0-2.12,xatecdum,,,,,,4313.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,177,480036,0.0-11.0-3.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,480038,0.0-11.0-4.12,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,179,483164,0.0-11.0-0.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,180,484870,0.0-11.0-1.13-0.13,xatecdum,,,,,,1695.0,1323,65c113f79050d9c2915d2e82,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,487414,0.0-11.0-2.13,xatecdum,,,,,,2541.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,182,489419,0.0-11.0-3.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,489420,0.0-11.0-4.13,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,184,491962,0.0-11.0-0.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,185,493742,0.0-11.0-1.14-0.14,xatecdum,,,,,,1772.0,3232,65c113f79050d9c2915d2e82,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,497557,0.0-11.0-2.14,xatecdum,,,,,,3812.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,187,499560,0.0-11.0-3.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,499562,0.0-11.0-4.14,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,189,501780,0.0-11.0-0.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,190,503434,0.0-11.0-1.15-0.15,xatecdum,,,,,,1645.0,2311,65c113f79050d9c2915d2e82,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,507353,0.0-11.0-2.15,xatecdum,,,,,,3917.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,192,509358,0.0-11.0-3.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,509358,0.0-11.0-4.15,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,194,512830,0.0-11.0-0.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,195,514586,0.0-11.0-1.16-0.16,xatecdum,,,,,,1748.0,3111,65c113f79050d9c2915d2e82,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,517182,0.0-11.0-2.16,xatecdum,,,,,,2594.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,197,519186,0.0-11.0-3.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,519187,0.0-11.0-4.16,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,199,520758,0.0-11.0-0.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,200,522709,0.0-11.0-1.17-0.17,xatecdum,,,,,,1944.0,2221,65c113f79050d9c2915d2e82,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,527061,0.0-11.0-2.17,xatecdum,,,,,,4350.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,202,529065,0.0-11.0-3.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,529066,0.0-11.0-4.17,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,204,531216,0.0-11.0-0.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,205,533887,0.0-11.0-1.18-0.18,xatecdum,,,,,,2663.0,2123,65c113f79050d9c2915d2e82,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,536439,0.0-11.0-2.18,xatecdum,,,,,,2551.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,207,538442,0.0-11.0-3.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,538443,0.0-11.0-4.18,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,209,541134,0.0-11.0-0.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,210,542565,0.0-11.0-1.19-0.19,xatecdum,,,,,,1423.0,231,65c113f79050d9c2915d2e82,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,546347,0.0-11.0-2.19,xatecdum,,,,,,3780.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,212,548350,0.0-11.0-3.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,548351,0.0-11.0-4.19,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,214,550164,0.0-11.0-0.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,215,551360,0.0-11.0-1.20-0.20,xatecdum,,,,,,1189.0,122,65c113f79050d9c2915d2e82,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,555157,0.0-11.0-2.20,xatecdum,,,,,,3795.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1114.0,490.78868338397245,,,,,,,
Feedback,217,557159,0.0-11.0-3.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,557160,0.0-11.0-4.20,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,219,559914,0.0-11.0-0.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,220,561002,0.0-11.0-1.21-0.21,xatecdum,,,,,,1080.0,23,65c113f79050d9c2915d2e82,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,564811,0.0-11.0-2.21,xatecdum,,,,,,3806.0,5,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,222,566813,0.0-11.0-3.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,566814,0.0-11.0-4.21,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,224,568816,0.0-11.0-0.22,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,225,570541,0.0-11.0-1.22-0.22,xatecdum,,,,,,1718.0,1112,65c113f79050d9c2915d2e82,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,573334,0.0-11.0-2.22,xatecdum,,,,,,2791.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,227,575339,0.0-11.0-3.22,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,575340,0.0-11.0-4.22,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,229,578774,0.0-11.0-0.23,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,230,580295,0.0-11.0-1.23-0.23,xatecdum,,,,,,1513.0,2133,65c113f79050d9c2915d2e82,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,584534,0.0-11.0-2.23,xatecdum,,,,,,4238.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,232,586537,0.0-11.0-3.23,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,586537,0.0-11.0-4.23,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,234,588344,0.0-11.0-0.24,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,235,589789,0.0-11.0-1.24-0.24,xatecdum,,,,,,1436.0,2211,65c113f79050d9c2915d2e82,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,592768,0.0-11.0-2.24,xatecdum,,,,,,2977.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,237,594772,0.0-11.0-3.24,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,594773,0.0-11.0-4.24,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,239,595776,0.0-11.0-0.25,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,240,597344,0.0-11.0-1.25-0.25,xatecdum,,,,,,1561.0,1122,65c113f79050d9c2915d2e82,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,599786,0.0-11.0-2.25,xatecdum,,,,,,2440.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,242,601789,0.0-11.0-3.25,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,601790,0.0-11.0-4.25,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,244,603977,0.0-11.0-0.26,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,245,605409,0.0-11.0-1.26-0.26,xatecdum,,,,,,1426.0,1132,65c113f79050d9c2915d2e82,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,607704,0.0-11.0-2.26,xatecdum,,,,,,2292.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,247,609708,0.0-11.0-3.26,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,609709,0.0-11.0-4.26,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,249,611093,0.0-11.0-0.27,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,250,612508,0.0-11.0-1.27-0.27,xatecdum,,,,,,1407.0,1333,65c113f79050d9c2915d2e82,,1333,,PR,performance,,,,,,,,,,,,,
introduction,251,612509,0.0-11.0-2.27,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Feedback,252,614515,0.0-11.0-3.27,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,619519,0.0-11.0-4.27,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748012794552,""navigation"":{""type"":1,""redirectCount"":0},""timing"":{""navigationStart"":1748012794552,""unloadEventStart"":1748012794843,""unloadEventEnd"":1748012794849,""redirectStart"":0,""redirectEnd"":0,""fetchStart"":1748012794554,""domainLookupStart"":1748012794554,""domainLookupEnd"":1748012794554,""connectStart"":1748012794554,""connectEnd"":1748012794554,""secureConnectionStart"":0,""requestStart"":1748012794556,""responseStart"":1748012794831,""responseEnd"":1748012794831,""domLoading"":1748012794852,""domInteractive"":1748012794916,""domContentLoadedEventStart"":1748012794916,""domContentLoadedEventEnd"":1748012794916,""domComplete"":1748012794920,""loadEventStart"":1748012794920,""loadEventEnd"":1748012794925}}",,,,,,,,,,,,,
Red,254,621587,0.0-11.0-0.28,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,255,623301,0.0-11.0-1.28-0.28,xatecdum,,,,,,1707.0,2123,65c113f79050d9c2915d2e82,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,626052,0.0-11.0-2.28,xatecdum,,,,,,2748.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,257,628054,0.0-11.0-3.28,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,628055,0.0-11.0-4.28,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,259,630461,0.0-11.0-0.29,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,260,631972,0.0-11.0-1.29-0.29,xatecdum,,,,,,1504.0,3333,65c113f79050d9c2915d2e82,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,637613,0.0-11.0-2.29,xatecdum,,,,,,5640.0,5,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,262,639618,0.0-11.0-3.29,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,639619,0.0-11.0-4.29,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,264,642158,0.0-11.0-0.30,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,265,643688,0.0-11.0-1.30-0.30,xatecdum,,,,,,1522.0,1233,65c113f79050d9c2915d2e82,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,647288,0.0-11.0-2.30,xatecdum,,,,,,3598.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,267,649292,0.0-11.0-3.30,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,649293,0.0-11.0-4.30,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,269,651445,0.0-11.0-0.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,270,652709,0.0-11.0-1.31-0.31,xatecdum,,,,,,1257.0,231,65c113f79050d9c2915d2e82,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,657639,0.0-11.0-2.31,xatecdum,,,,,,4928.0,5,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,272,659641,0.0-11.0-3.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,659642,0.0-11.0-4.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,274,661445,0.0-11.0-0.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,275,662648,0.0-11.0-1.32-0.32,xatecdum,,,,,,1195.0,311,65c113f79050d9c2915d2e82,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,666549,0.0-11.0-2.32,xatecdum,,,,,,3899.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,277,668553,0.0-11.0-3.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,668554,0.0-11.0-4.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,279,670540,0.0-11.0-0.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,280,672086,0.0-11.0-1.33-0.33,xatecdum,,,,,,1538.0,3322,65c113f79050d9c2915d2e82,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,675951,0.0-11.0-2.33,xatecdum,,,,,,3862.0,4,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,282,677953,0.0-11.0-3.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,677954,0.0-11.0-4.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,284,680576,0.0-11.0-0.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,285,681967,0.0-11.0-1.34-0.34,xatecdum,,,,,,1382.0,3322,65c113f79050d9c2915d2e82,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,686568,0.0-11.0-2.34,xatecdum,,,,,,4547.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,287,688570,0.0-11.0-3.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,688571,0.0-11.0-4.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,289,690316,0.0-11.0-0.35,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,290,691833,0.0-11.0-1.35-0.35,xatecdum,,,,,,1508.0,3122,65c113f79050d9c2915d2e82,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,695172,0.0-11.0-2.35,xatecdum,,,,,,3337.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,1080.0,490.78868338397245,,,,,,,
Feedback,292,697174,0.0-11.0-3.35,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
