trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,562125,0.0-11.0-1.10-0.10,zxg07nfr,,,,,,1118.0,1222,666b4944d7f80b9099b5af20,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,566205,0.0-11.0-2.9,zxg07nfr,,,,,,4079.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,786.0,391.0786093204972,,,,,,,
Feedback,163,568209,0.0-11.0-3.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,568209,0.0-11.0-4.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,165,569722,0.0-11.0-0.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,166,570445,0.0-11.0-1.11-0.11,zxg07nfr,,,,,,721.0,31,666b4944d7f80b9099b5af20,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,574863,0.0-11.0-2.10,zxg07nfr,,,,,,4418.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,168,576874,0.0-11.0-3.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,576874,0.0-11.0-4.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,170,578019,0.0-11.0-0.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,171,579038,0.0-11.0-1.12-0.12,zxg07nfr,,,,,,1018.0,1212,666b4944d7f80b9099b5af20,,1212,,PR,performance,,,,,,,,,,,,,
introduction,172,579038,0.0-11.0-2.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Feedback,173,581042,0.0-11.0-3.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,581042,0.0-11.0-4.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,175,583947,0.0-11.0-0.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,176,584867,0.0-11.0-1.13-0.13,zxg07nfr,,,,,,919.0,23,666b4944d7f80b9099b5af20,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,593369,0.0-11.0-2.12,zxg07nfr,,,,,,8500.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,178,595383,0.0-11.0-3.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,595383,0.0-11.0-4.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,180,598522,0.0-11.0-0.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,181,599717,0.0-11.0-1.14-0.14,zxg07nfr,,,,,,1194.0,2323,666b4944d7f80b9099b5af20,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,602936,0.0-11.0-2.13,zxg07nfr,,,,,,3219.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,183,604941,0.0-11.0-3.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,604941,0.0-11.0-4.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,185,606208,0.0-11.0-0.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,186,607235,0.0-11.0-1.15-0.15,zxg07nfr,,,,,,1026.0,232,666b4944d7f80b9099b5af20,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,610709,0.0-11.0-2.14,zxg07nfr,,,,,,3473.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,188,612716,0.0-11.0-3.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,612716,0.0-11.0-4.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,190,614908,0.0-11.0-0.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,191,616067,0.0-11.0-1.16-0.16,zxg07nfr,,,,,,1158.0,3333,666b4944d7f80b9099b5af20,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,620344,0.0-11.0-2.15,zxg07nfr,,,,,,4277.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,193,622360,0.0-11.0-3.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,622361,0.0-11.0-4.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,195,624393,0.0-11.0-0.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,196,625611,0.0-11.0-1.17-0.17,zxg07nfr,,,,,,1218.0,2111,666b4944d7f80b9099b5af20,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,629309,0.0-11.0-2.16,zxg07nfr,,,,,,3697.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,198,631326,0.0-11.0-3.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,631326,0.0-11.0-4.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,200,634351,0.0-11.0-0.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,201,635508,0.0-11.0-1.18-0.18,zxg07nfr,,,,,,1155.0,2232,666b4944d7f80b9099b5af20,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,638250,0.0-11.0-2.17,zxg07nfr,,,,,,2742.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,203,640252,0.0-11.0-3.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,640252,0.0-11.0-4.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,205,641494,0.0-11.0-0.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,206,644842,0.0-11.0-1.19-0.19,zxg07nfr,,,,,,3347.0,2133,666b4944d7f80b9099b5af20,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,647044,0.0-11.0-2.18,zxg07nfr,,,,,,2201.0,-4,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,208,649056,0.0-11.0-3.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,649056,0.0-11.0-4.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,210,651026,0.0-11.0-0.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,211,651943,0.0-11.0-1.20-0.20,zxg07nfr,,,,,,916.0,212,666b4944d7f80b9099b5af20,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,655606,0.0-11.0-2.19,zxg07nfr,,,,,,3662.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,213,657614,0.0-11.0-3.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,657614,0.0-11.0-4.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,215,660683,0.0-11.0-0.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,216,661558,0.0-11.0-1.21-0.21,zxg07nfr,,,,,,875.0,11,666b4944d7f80b9099b5af20,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,665365,0.0-11.0-2.20,zxg07nfr,,,,,,3806.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,218,667371,0.0-11.0-3.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,667371,0.0-11.0-4.20,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,220,670757,0.0-11.0-0.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,221,671909,0.0-11.0-1.22-0.22,zxg07nfr,,,,,,1150.0,3313,666b4944d7f80b9099b5af20,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,676768,0.0-11.0-2.21,zxg07nfr,,,,,,4859.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,223,678772,0.0-11.0-3.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,678773,0.0-11.0-4.21,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,225,680612,0.0-11.0-0.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,226,681622,0.0-11.0-1.23-0.23,zxg07nfr,,,,,,1009.0,3323,666b4944d7f80b9099b5af20,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,685183,0.0-11.0-2.22,zxg07nfr,,,,,,3561.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,228,687186,0.0-11.0-3.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,687186,0.0-11.0-4.22,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,230,689794,0.0-11.0-0.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,231,691068,0.0-11.0-1.24-0.24,zxg07nfr,,,,,,1273.0,3332,666b4944d7f80b9099b5af20,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,694249,0.0-11.0-2.23,zxg07nfr,,,,,,3180.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,233,696251,0.0-11.0-3.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,696251,0.0-11.0-4.23,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,235,698932,0.0-11.0-0.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,236,699981,0.0-11.0-1.25-0.25,zxg07nfr,,,,,,1048.0,1123,666b4944d7f80b9099b5af20,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,703947,0.0-11.0-2.24,zxg07nfr,,,,,,3965.0,3,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,238,705956,0.0-11.0-3.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,705956,0.0-11.0-4.24,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,240,707620,0.0-11.0-0.25,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,241,709431,0.0-11.0-1.26-0.26,zxg07nfr,,,,,,1810.0,2313,666b4944d7f80b9099b5af20,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,713811,0.0-11.0-2.25,zxg07nfr,,,,,,4380.0,-2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,243,715820,0.0-11.0-3.25,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,244,715820,0.0-11.0-4.25,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,245,717864,0.0-11.0-0.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,246,718949,0.0-11.0-1.27-0.27,zxg07nfr,,,,,,1084.0,332,666b4944d7f80b9099b5af20,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,722797,0.0-11.0-2.26,zxg07nfr,,,,,,3848.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,248,724799,0.0-11.0-3.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,724800,0.0-11.0-4.26,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,250,726251,0.0-11.0-0.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,251,727349,0.0-11.0-1.28-0.28,zxg07nfr,,,,,,1098.0,1131,666b4944d7f80b9099b5af20,,1131,,PR,performance,,,,,,,,,,,,,
introduction,252,727350,0.0-11.0-2.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Feedback,253,729365,0.0-11.0-3.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,734374,0.0-11.0-4.27,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748460343627.5,""timing"":{""connectStart"":1748460344489,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748460344489,""domainLookupEnd"":1748460344489,""responseStart"":1748460344998,""connectEnd"":1748460344489,""responseEnd"":1748460344999,""requestStart"":1748460344491,""domLoading"":1748460345002,""redirectStart"":1748460343635,""loadEventEnd"":1748460346353,""domComplete"":1748460346348,""navigationStart"":1748460343627,""loadEventStart"":1748460346348,""domContentLoadedEventEnd"":1748460346066,""unloadEventStart"":0,""redirectEnd"":1748460344489,""domInteractive"":1748460346065,""fetchStart"":1748460344489,""domContentLoadedEventStart"":1748460346066},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,736997,0.0-11.0-0.28,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,256,738285,0.0-11.0-1.29-0.29,zxg07nfr,,,,,,1287.0,1112,666b4944d7f80b9099b5af20,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,741868,0.0-11.0-2.28,zxg07nfr,,,,,,3582.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,258,743883,0.0-11.0-3.28,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,743883,0.0-11.0-4.28,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,260,745575,0.0-11.0-0.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,261,746911,0.0-11.0-1.30-0.30,zxg07nfr,,,,,,1335.0,1113,666b4944d7f80b9099b5af20,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,750002,0.0-11.0-2.29,zxg07nfr,,,,,,3091.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,263,752014,0.0-11.0-3.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,752015,0.0-11.0-4.29,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,265,753062,0.0-11.0-0.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,266,754205,0.0-11.0-1.31-0.31,zxg07nfr,,,,,,1142.0,2212,666b4944d7f80b9099b5af20,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,757224,0.0-11.0-2.30,zxg07nfr,,,,,,3018.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,268,759224,0.0-11.0-3.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,759225,0.0-11.0-4.30,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,270,762506,0.0-11.0-0.31,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,271,763806,0.0-11.0-1.32-0.32,zxg07nfr,,,,,,1299.0,2112,666b4944d7f80b9099b5af20,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,767114,0.0-11.0-2.31,zxg07nfr,,,,,,3307.0,0,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,273,769121,0.0-11.0-3.31,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,769121,0.0-11.0-4.31,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,275,772042,0.0-11.0-0.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,276,773030,0.0-11.0-1.33-0.33,zxg07nfr,,,,,,987.0,223,666b4944d7f80b9099b5af20,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,775576,0.0-11.0-2.32,zxg07nfr,,,,,,2545.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,278,777582,0.0-11.0-3.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,777582,0.0-11.0-4.32,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,280,780752,0.0-11.0-0.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,281,782078,0.0-11.0-1.34-0.34,zxg07nfr,,,,,,1325.0,2311,666b4944d7f80b9099b5af20,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,785863,0.0-11.0-2.33,zxg07nfr,,,,,,3784.0,0,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,283,787871,0.0-11.0-3.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,787871,0.0-11.0-4.33,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,285,789613,0.0-11.0-0.34,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,286,790689,0.0-11.0-1.35-0.35,zxg07nfr,,,,,,1075.0,2111,666b4944d7f80b9099b5af20,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,793899,0.0-11.0-2.34,zxg07nfr,,,,,,3209.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,288,795905,0.0-11.0-3.34,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,795905,0.0-11.0-4.34,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
