trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,450594,0.0-11.0-4.9,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,164,453459,0.0-11.0-0.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,165,457405,0.0-11.0-1.10-0.10,2g8omgdl,,,,,,3940.0,2321,6696e0d3568576221a44f374,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,461366,0.0-11.0-2.10,2g8omgdl,,,,,,3959.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,167,463383,0.0-11.0-3.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,463384,0.0-11.0-4.10,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,169,464999,0.0-11.0-0.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,170,469819,0.0-11.0-1.11-0.11,2g8omgdl,,,,,,4802.0,3221,6696e0d3568576221a44f374,,3221,,PR,performance,,,,,,,,,,,,,
introduction,171,469829,0.0-11.0-2.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Feedback,172,471832,0.0-11.0-3.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,173,471832,0.0-11.0-4.11,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,174,473784,0.0-11.0-0.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2691.0,,,,,,,,,,,,,,,
Green,175,477410,0.0-11.0-1.12-0.12,2g8omgdl,,,,,,3621.0,2113,6696e0d3568576221a44f374,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,481175,0.0-11.0-2.12,2g8omgdl,,,,,,3762.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,177,483178,0.0-11.0-3.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,178,483179,0.0-11.0-4.12,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,179,485874,0.0-11.0-0.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,180,488751,0.0-11.0-1.13-0.13,2g8omgdl,,,,,,2850.0,2323,6696e0d3568576221a44f374,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,492168,0.0-11.0-2.13,2g8omgdl,,,,,,3411.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,182,494172,0.0-11.0-3.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,494172,0.0-11.0-4.13,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,184,496636,0.0-11.0-0.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,185,499527,0.0-11.0-1.14-0.14,2g8omgdl,,,,,,2880.0,1212,6696e0d3568576221a44f374,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,507180,0.0-11.0-2.14,2g8omgdl,,,,,,7650.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,187,509191,0.0-11.0-3.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,509192,0.0-11.0-4.14,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,189,511330,0.0-11.0-0.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,190,514454,0.0-11.0-1.15-0.15,2g8omgdl,,,,,,3095.0,2323,6696e0d3568576221a44f374,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,517380,0.0-11.0-2.15,2g8omgdl,,,,,,2922.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,192,519393,0.0-11.0-3.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,519394,0.0-11.0-4.15,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,194,522143,0.0-11.0-0.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,195,525512,0.0-11.0-1.16-0.16,2g8omgdl,,,,,,3361.0,2123,6696e0d3568576221a44f374,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,532295,0.0-11.0-2.16,2g8omgdl,,,,,,6780.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,197,534304,0.0-11.0-3.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,534304,0.0-11.0-4.16,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,199,536759,0.0-11.0-0.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,200,541678,0.0-11.0-1.17-0.17,2g8omgdl,,,,,,4893.0,3123,6696e0d3568576221a44f374,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,544500,0.0-11.0-2.17,2g8omgdl,,,,,,2820.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,202,546514,0.0-11.0-3.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,546515,0.0-11.0-4.17,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,204,547610,0.0-11.0-0.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,205,552739,0.0-11.0-1.18-0.18,2g8omgdl,,,,,,5111.0,3121,6696e0d3568576221a44f374,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,557612,0.0-11.0-2.18,2g8omgdl,,,,,,4865.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,207,559629,0.0-11.0-3.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,559629,0.0-11.0-4.18,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,209,560811,0.0-11.0-0.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,210,564150,0.0-11.0-1.19-0.19,2g8omgdl,,,,,,3295.0,1211,6696e0d3568576221a44f374,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,567697,0.0-11.0-2.19,2g8omgdl,,,,,,3537.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,212,569707,0.0-11.0-3.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,569708,0.0-11.0-4.19,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,214,573161,0.0-11.0-0.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,215,576646,0.0-11.0-1.20-0.20,2g8omgdl,,,,,,3481.0,2223,6696e0d3568576221a44f374,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,579786,0.0-11.0-2.20,2g8omgdl,,,,,,3138.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,217,581795,0.0-11.0-3.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,581795,0.0-11.0-4.20,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,219,583430,0.0-11.0-0.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,220,586813,0.0-11.0-1.21-0.21,2g8omgdl,,,,,,3354.0,1331,6696e0d3568576221a44f374,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,590619,0.0-11.0-2.21,2g8omgdl,,,,,,3803.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,222,592631,0.0-11.0-3.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,223,592632,0.0-11.0-4.21,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,224,594502,0.0-11.0-0.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,225,598356,0.0-11.0-1.22-0.22,2g8omgdl,,,,,,3849.0,2321,6696e0d3568576221a44f374,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,602066,0.0-11.0-2.22,2g8omgdl,,,,,,3705.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,227,604082,0.0-11.0-3.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,228,604082,0.0-11.0-4.22,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,229,606930,0.0-11.0-0.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,230,612805,0.0-11.0-1.23-0.23,2g8omgdl,,,,,,5871.0,2323,6696e0d3568576221a44f374,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,615974,0.0-11.0-2.23,2g8omgdl,,,,,,3166.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,232,617986,0.0-11.0-3.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,617987,0.0-11.0-4.23,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,234,620724,0.0-11.0-0.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,235,622834,0.0-11.0-1.24-0.24,2g8omgdl,,,,,,2085.0,122,6696e0d3568576221a44f374,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,625962,0.0-11.0-2.24,2g8omgdl,,,,,,3126.0,4,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,237,627978,0.0-11.0-3.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,627978,0.0-11.0-4.24,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,239,631029,0.0-11.0-0.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,240,633574,0.0-11.0-1.25-0.25,2g8omgdl,,,,,,2539.0,311,6696e0d3568576221a44f374,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,636773,0.0-11.0-2.25,2g8omgdl,,,,,,3197.0,4,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,242,638791,0.0-11.0-3.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,638792,0.0-11.0-4.25,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,244,641320,0.0-11.0-0.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,245,643939,0.0-11.0-1.26-0.26,2g8omgdl,,,,,,2591.0,231,6696e0d3568576221a44f374,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,646900,0.0-11.0-2.26,2g8omgdl,,,,,,2951.0,4,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,247,648908,0.0-11.0-3.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,648909,0.0-11.0-4.26,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,249,650237,0.0-11.0-0.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,250,653217,0.0-11.0-1.27-0.27,2g8omgdl,,,,,,2975.0,332,6696e0d3568576221a44f374,,332,,PR,performance,,,,,,,,,,,,,
introduction,251,653221,0.0-11.0-2.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Feedback,252,655231,0.0-11.0-3.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,660239,0.0-11.0-4.27,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748017127270.5,""timing"":{""connectStart"":1748017127776,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748017127776,""domainLookupEnd"":1748017127776,""responseStart"":1748017128065,""connectEnd"":1748017127776,""responseEnd"":1748017128066,""requestStart"":1748017127782,""domLoading"":1748017128074,""redirectStart"":1748017127293,""loadEventEnd"":1748017130551,""domComplete"":1748017130532,""navigationStart"":1748017127270,""loadEventStart"":1748017130532,""domContentLoadedEventEnd"":1748017130531,""unloadEventStart"":0,""redirectEnd"":1748017127776,""domInteractive"":1748017130531,""fetchStart"":1748017127776,""domContentLoadedEventStart"":1748017130531},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,662292,0.0-11.0-0.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,255,665553,0.0-11.0-1.28-0.28,2g8omgdl,,,,,,3227.0,2213,6696e0d3568576221a44f374,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,670955,0.0-11.0-2.28,2g8omgdl,,,,,,5400.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,257,672962,0.0-11.0-3.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,672963,0.0-11.0-4.28,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,259,674352,0.0-11.0-0.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,260,676919,0.0-11.0-1.29-0.29,2g8omgdl,,,,,,2544.0,31,6696e0d3568576221a44f374,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,679201,0.0-11.0-2.29,2g8omgdl,,,,,,2278.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,262,681208,0.0-11.0-3.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,681209,0.0-11.0-4.29,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,264,684369,0.0-11.0-0.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,265,687772,0.0-11.0-1.30-0.30,2g8omgdl,,,,,,3394.0,2113,6696e0d3568576221a44f374,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,690020,0.0-11.0-2.30,2g8omgdl,,,,,,2246.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,267,692029,0.0-11.0-3.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,692030,0.0-11.0-4.30,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,269,693884,0.0-11.0-0.31,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,270,697193,0.0-11.0-1.31-0.31,2g8omgdl,,,,,,3303.0,1121,6696e0d3568576221a44f374,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,700308,0.0-11.0-2.31,2g8omgdl,,,,,,3112.0,5,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,272,702323,0.0-11.0-3.31,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,702323,0.0-11.0-4.31,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,274,703704,0.0-11.0-0.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,275,707324,0.0-11.0-1.32-0.32,2g8omgdl,,,,,,3613.0,332,6696e0d3568576221a44f374,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,710173,0.0-11.0-2.32,2g8omgdl,,,,,,2847.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,277,712183,0.0-11.0-3.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,712183,0.0-11.0-4.32,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,279,715245,0.0-11.0-0.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,280,720649,0.0-11.0-1.33-0.33,2g8omgdl,,,,,,5394.0,3332,6696e0d3568576221a44f374,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,723697,0.0-11.0-2.33,2g8omgdl,,,,,,3046.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,282,725709,0.0-11.0-3.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,725710,0.0-11.0-4.33,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,284,728562,0.0-11.0-0.34,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,285,732941,0.0-11.0-1.34-0.34,2g8omgdl,,,,,,4352.0,3121,6696e0d3568576221a44f374,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,735683,0.0-11.0-2.34,2g8omgdl,,,,,,2739.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,287,737700,0.0-11.0-3.34,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,737701,0.0-11.0-4.34,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,289,739874,0.0-11.0-0.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,290,744135,0.0-11.0-1.35-0.35,2g8omgdl,,,,,,4258.0,1321,6696e0d3568576221a44f374,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,746334,0.0-11.0-2.35,2g8omgdl,,,,,,2197.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,292,748343,0.0-11.0-3.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,293,748344,0.0-11.0-4.35,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,294,750333,0.0-11.0-0.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,295,752888,0.0-11.0-1.36-0.36,2g8omgdl,,,,,,2547.0,123,6696e0d3568576221a44f374,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,755218,0.0-11.0-2.36,2g8omgdl,,,,,,2328.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,297,757231,0.0-11.0-3.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,298,757232,0.0-11.0-4.36,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
