trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,167,849227,0.0-11.0-2.10,fgj35tka,,,,,,5427.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1416.0,465.9307277618663,,,,,,,
Feedback,168,851234,0.0-11.0-3.10,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,851234,0.0-11.0-4.10,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,170,853579,0.0-11.0-0.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,171,856974,0.0-11.0-1.12-0.12,fgj35tka,,,,,,3393.0,2132,683636c308a8433875296d1e,,2132,,PR,performance,,,,,,,,,,,,,
introduction,172,856975,0.0-11.0-2.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Feedback,173,858990,0.0-11.0-3.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,174,858990,0.0-11.0-4.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,175,861942,0.0-11.0-0.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,176,864153,0.0-11.0-1.13-0.13,fgj35tka,,,,,,2209.0,1222,683636c308a8433875296d1e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,868723,0.0-11.0-2.12,fgj35tka,,,,,,4569.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1416.0,465.9307277618663,,,,,,,
Feedback,178,870726,0.0-11.0-3.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,870727,0.0-11.0-4.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,180,871853,0.0-11.0-0.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,181,877440,0.0-11.0-1.14-0.14,fgj35tka,,,,,,5585.0,1311,683636c308a8433875296d1e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,881651,0.0-11.0-2.13,fgj35tka,,,,,,4210.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2826.347279624326,1416.0,465.9307277618663,,,,,,,
Feedback,183,883653,0.0-11.0-3.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,883653,0.0-11.0-4.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,185,886863,0.0-11.0-0.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,186,888929,0.0-11.0-1.15-0.15,fgj35tka,,,,,,2064.0,331,683636c308a8433875296d1e,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,892219,0.0-11.0-2.14,fgj35tka,,,,,,3288.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1416.0,465.9307277618663,,,,,,,
Feedback,188,894222,0.0-11.0-3.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,894222,0.0-11.0-4.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,190,895801,0.0-11.0-0.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,191,897094,0.0-11.0-1.16-0.16,fgj35tka,,,,,,1292.0,13,683636c308a8433875296d1e,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,901275,0.0-11.0-2.15,fgj35tka,,,,,,4180.0,3,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,193,903276,0.0-11.0-3.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,903277,0.0-11.0-4.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,195,905938,0.0-11.0-0.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,196,912297,0.0-11.0-1.17-0.17,fgj35tka,,,,,,6357.0,32331,683636c308a8433875296d1e,,3231,,PR,performance,,,,,,,,,,,,,
Green,197,916874,0.0-11.0-1.18-0.18,fgj35tka,,,,,,4574.0,3231,683636c308a8433875296d1e,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,919627,0.0-11.0-2.16,fgj35tka,,,,,,2752.0,-1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,199,921638,0.0-11.0-3.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,921639,0.0-11.0-4.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,201,924939,0.0-11.0-0.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,202,927795,0.0-11.0-1.19-0.19,fgj35tka,,,,,,2855.0,132,683636c308a8433875296d1e,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,933483,0.0-11.0-2.17,fgj35tka,,,,,,5686.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,204,935499,0.0-11.0-3.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,935500,0.0-11.0-4.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,206,938747,0.0-11.0-0.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,207,943836,0.0-11.0-1.20-0.20,fgj35tka,,,,,,5087.0,3111,683636c308a8433875296d1e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,947795,0.0-11.0-2.18,fgj35tka,,,,,,3957.0,-1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,209,949799,0.0-11.0-3.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,949799,0.0-11.0-4.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,211,952862,0.0-11.0-0.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,212,955674,0.0-11.0-1.21-0.21,fgj35tka,,,,,,2810.0,3332,683636c308a8433875296d1e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,960443,0.0-11.0-2.19,fgj35tka,,,,,,4767.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,214,962445,0.0-11.0-3.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,962445,0.0-11.0-4.19,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,216,963676,0.0-11.0-0.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,217,969790,0.0-11.0-1.22-0.22,fgj35tka,,,,,,6111.0,1322,683636c308a8433875296d1e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1089371,0.0-11.0-2.20,fgj35tka,,,,,,119579.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,219,1091385,0.0-11.0-3.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,1091385,0.0-11.0-4.20,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,221,1094629,0.0-11.0-0.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,222,1096974,0.0-11.0-1.23-0.23,fgj35tka,,,,,,2343.0,2222,683636c308a8433875296d1e,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1101955,0.0-11.0-2.21,fgj35tka,,,,,,4980.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,224,1103965,0.0-11.0-3.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,1103965,0.0-11.0-4.21,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,226,1105450,0.0-11.0-0.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,227,1108706,0.0-11.0-1.24-0.24,fgj35tka,,,,,,3254.0,2321,683636c308a8433875296d1e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1115115,0.0-11.0-2.22,fgj35tka,,,,,,6407.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,229,1117120,0.0-11.0-3.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,230,1117120,0.0-11.0-4.22,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,231,1118503,0.0-11.0-0.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,232,1121250,0.0-11.0-1.25-0.25,fgj35tka,,,,,,2745.0,3232,683636c308a8433875296d1e,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1126443,0.0-11.0-2.23,fgj35tka,,,,,,5191.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,234,1128453,0.0-11.0-3.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,1128454,0.0-11.0-4.23,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,236,1130334,0.0-11.0-0.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,237,1132589,0.0-11.0-1.26-0.26,fgj35tka,,,,,,2254.0,3111,683636c308a8433875296d1e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1135611,0.0-11.0-2.24,fgj35tka,,,,,,3020.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,239,1137617,0.0-11.0-3.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,1137617,0.0-11.0-4.24,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,241,1140534,0.0-11.0-0.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,242,1142843,0.0-11.0-1.27-0.27,fgj35tka,,,,,,2307.0,2323,683636c308a8433875296d1e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1150027,0.0-11.0-2.25,fgj35tka,,,,,,7182.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,244,1152034,0.0-11.0-3.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,1152035,0.0-11.0-4.25,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,246,1153498,0.0-11.0-0.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,247,1157246,0.0-11.0-1.28-0.28,fgj35tka,,,,,,3747.0,1113,683636c308a8433875296d1e,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1161331,0.0-11.0-2.26,fgj35tka,,,,,,4083.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,249,1163337,0.0-11.0-3.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,1163337,0.0-11.0-4.26,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,251,1165529,0.0-11.0-0.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,252,1169224,0.0-11.0-1.29-0.29,fgj35tka,,,,,,3693.0,2313,683636c308a8433875296d1e,,2313,,PR,performance,,,,,,,,,,,,,
introduction,253,1169225,0.0-11.0-2.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Feedback,254,1171228,0.0-11.0-3.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
Progress,255,1176231,0.0-11.0-4.27,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748441117772.9,""timing"":{""connectStart"":1748441119868,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748441119868,""domainLookupEnd"":1748441119868,""responseStart"":1748441120597,""connectEnd"":1748441119868,""responseEnd"":1748441120598,""requestStart"":1748441119870,""domLoading"":1748441120603,""redirectStart"":1748441117783,""loadEventEnd"":1748441126880,""domComplete"":1748441126867,""navigationStart"":1748441117772,""loadEventStart"":1748441126867,""domContentLoadedEventEnd"":1748441126858,""unloadEventStart"":0,""redirectEnd"":1748441119868,""domInteractive"":1748441126858,""fetchStart"":1748441119868,""domContentLoadedEventStart"":1748441126858},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,1179032,0.0-11.0-0.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,257,1185361,0.0-11.0-1.30-0.30,fgj35tka,,,,,,6328.0,1322,683636c308a8433875296d1e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1188498,0.0-11.0-2.28,fgj35tka,,,,,,3135.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,259,1190512,0.0-11.0-3.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,1190512,0.0-11.0-4.28,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,261,1192756,0.0-11.0-0.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,262,1195728,0.0-11.0-1.31-0.31,fgj35tka,,,,,,2970.0,2231,683636c308a8433875296d1e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1201227,0.0-11.0-2.29,fgj35tka,,,,,,5497.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,264,1203241,0.0-11.0-3.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,1203242,0.0-11.0-4.29,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,266,1205525,0.0-11.0-0.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,267,1209061,0.0-11.0-1.32-0.32,fgj35tka,,,,,,3534.0,3232,683636c308a8433875296d1e,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1213587,0.0-11.0-2.30,fgj35tka,,,,,,4524.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,269,1215596,0.0-11.0-3.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,270,1215597,0.0-11.0-4.30,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,271,1219065,0.0-11.0-0.31,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,272,1222481,0.0-11.0-1.33-0.33,fgj35tka,,,,,,3415.0,2213,683636c308a8433875296d1e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1227507,0.0-11.0-2.31,fgj35tka,,,,,,5025.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,274,1229515,0.0-11.0-3.31,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,275,1229515,0.0-11.0-4.31,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,276,1232320,0.0-11.0-0.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,277,1234619,0.0-11.0-1.34-0.34,fgj35tka,,,,,,2298.0,122,683636c308a8433875296d1e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1237667,0.0-11.0-2.32,fgj35tka,,,,,,3046.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,279,1239682,0.0-11.0-3.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,1239682,0.0-11.0-4.32,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,281,1242165,0.0-11.0-0.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,282,1244416,0.0-11.0-1.35-0.35,fgj35tka,,,,,,2249.0,111,683636c308a8433875296d1e,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1247883,0.0-11.0-2.33,fgj35tka,,,,,,3466.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,284,1249891,0.0-11.0-3.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,1249891,0.0-11.0-4.33,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,286,1252282,0.0-11.0-0.34,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,287,1254506,0.0-11.0-1.36-0.36,fgj35tka,,,,,,2223.0,1333,683636c308a8433875296d1e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,1259371,0.0-11.0-2.34,fgj35tka,,,,,,4863.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,289,1261378,0.0-11.0-3.34,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,1261378,0.0-11.0-4.34,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,291,1263394,0.0-11.0-0.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,292,1266548,0.0-11.0-1.37-0.37,fgj35tka,,,,,,3153.0,1312,683636c308a8433875296d1e,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,1271827,0.0-11.0-2.35,fgj35tka,,,,,,5277.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,294,1273840,0.0-11.0-3.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,295,1273841,0.0-11.0-4.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,296,1276040,0.0-11.0-0.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,297,1277847,0.0-11.0-1.38-0.38,fgj35tka,,,,,,1805.0,111,683636c308a8433875296d1e,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,1288355,0.0-11.0-2.36,fgj35tka,,,,,,10507.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
