trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,360949,0.0-11.0-0.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,161,362548,0.0-11.0-1.8-0.8,evsj5dz4,,,,,,1597.0,2332,66116b402e87c03e47d1d74c,,2332,,PR,performance,,,,,,,,,,,,,
introduction,162,362549,0.0-11.0-2.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Feedback,163,364552,0.0-11.0-3.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,364552,0.0-11.0-4.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,165,366288,0.0-11.0-0.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,166,368290,0.0-11.0-1.9-0.9,evsj5dz4,,,,,,2000.0,2123,66116b402e87c03e47d1d74c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,371078,0.0-11.0-2.9,evsj5dz4,,,,,,2787.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,168,373081,0.0-11.0-3.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,373082,0.0-11.0-4.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,170,374682,0.0-11.0-0.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3186.0,,,,,,,,,,,,,,,
Green,171,375893,0.0-11.0-1.10-0.10,evsj5dz4,,,,,,1209.0,31,66116b402e87c03e47d1d74c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,377894,0.0-11.0-2.10,evsj5dz4,,,,,,2000.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,173,379897,0.0-11.0-3.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,379898,0.0-11.0-4.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,175,383087,0.0-11.0-0.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,176,384289,0.0-11.0-1.11-0.11,evsj5dz4,,,,,,1201.0,121,66116b402e87c03e47d1d74c,,121,,PR,performance,,,,,,,,,,,,,
introduction,177,384290,0.0-11.0-2.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Feedback,178,386293,0.0-11.0-3.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,386293,0.0-11.0-4.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,180,389596,0.0-11.0-0.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,181,391931,0.0-11.0-1.12-0.12,evsj5dz4,,,,,,2333.0,1132,66116b402e87c03e47d1d74c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,393609,0.0-11.0-2.12,evsj5dz4,,,,,,1677.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,183,395611,0.0-11.0-3.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,395611,0.0-11.0-4.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,185,397270,0.0-11.0-0.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,186,398969,0.0-11.0-1.13-0.13,evsj5dz4,,,,,,1696.0,1232,66116b402e87c03e47d1d74c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,402430,0.0-11.0-2.13,evsj5dz4,,,,,,3460.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,188,404433,0.0-11.0-3.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,404433,0.0-11.0-4.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,190,407006,0.0-11.0-0.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,191,408159,0.0-11.0-1.14-0.14,evsj5dz4,,,,,,1151.0,1123,66116b402e87c03e47d1d74c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,410691,0.0-11.0-2.14,evsj5dz4,,,,,,2531.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,193,412693,0.0-11.0-3.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,412694,0.0-11.0-4.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,195,413873,0.0-11.0-0.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,196,415019,0.0-11.0-1.15-0.15,evsj5dz4,,,,,,1144.0,211,66116b402e87c03e47d1d74c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,417856,0.0-11.0-2.15,evsj5dz4,,,,,,2836.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,198,419859,0.0-11.0-3.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,419859,0.0-11.0-4.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,200,422620,0.0-11.0-0.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,201,423787,0.0-11.0-1.16-0.16,evsj5dz4,,,,,,1165.0,1211,66116b402e87c03e47d1d74c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,426284,0.0-11.0-2.16,evsj5dz4,,,,,,2495.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,203,428287,0.0-11.0-3.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,428287,0.0-11.0-4.16,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,205,430617,0.0-11.0-0.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,206,432249,0.0-11.0-1.17-0.17,evsj5dz4,,,,,,1630.0,1323,66116b402e87c03e47d1d74c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,436238,0.0-11.0-2.17,evsj5dz4,,,,,,3987.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,208,438240,0.0-11.0-3.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,438241,0.0-11.0-4.17,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,210,441624,0.0-11.0-0.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,211,443008,0.0-11.0-1.18-0.18,evsj5dz4,,,,,,1383.0,2111,66116b402e87c03e47d1d74c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,448227,0.0-11.0-2.18,evsj5dz4,,,,,,5217.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,213,450230,0.0-11.0-3.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,450230,0.0-11.0-4.18,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,215,453586,0.0-11.0-0.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,216,454801,0.0-11.0-1.19-0.19,evsj5dz4,,,,,,1213.0,32,66116b402e87c03e47d1d74c,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,457064,0.0-11.0-2.19,evsj5dz4,,,,,,2262.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,218,459067,0.0-11.0-3.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,459067,0.0-11.0-4.19,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,220,462482,0.0-11.0-0.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,221,463899,0.0-11.0-1.20-0.20,evsj5dz4,,,,,,1415.0,331,66116b402e87c03e47d1d74c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,467749,0.0-11.0-2.20,evsj5dz4,,,,,,3848.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,223,469752,0.0-11.0-3.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,469752,0.0-11.0-4.20,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,225,471438,0.0-11.0-0.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,226,473524,0.0-11.0-1.21-0.21,evsj5dz4,,,,,,2084.0,3131,66116b402e87c03e47d1d74c,,313,,PR,performance,,,,,,,,,,,,,
Green,227,474554,0.0-11.0-1.22-0.22,evsj5dz4,,,,,,1028.0,313,66116b402e87c03e47d1d74c,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,477219,0.0-11.0-2.21,evsj5dz4,,,,,,2664.0,-6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,229,479220,0.0-11.0-3.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,230,479221,0.0-11.0-4.21,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,231,480835,0.0-11.0-0.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,232,482200,0.0-11.0-1.23-0.23,evsj5dz4,,,,,,1363.0,2122,66116b402e87c03e47d1d74c,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,485113,0.0-11.0-2.22,evsj5dz4,,,,,,2912.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,234,487116,0.0-11.0-3.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,487116,0.0-11.0-4.22,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,236,488596,0.0-11.0-0.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,237,489663,0.0-11.0-1.24-0.24,evsj5dz4,,,,,,1065.0,211,66116b402e87c03e47d1d74c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,491903,0.0-11.0-2.23,evsj5dz4,,,,,,2239.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,239,493906,0.0-11.0-3.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,493906,0.0-11.0-4.23,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,241,496479,0.0-11.0-0.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,242,498075,0.0-11.0-1.25-0.25,evsj5dz4,,,,,,1594.0,2113,66116b402e87c03e47d1d74c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,499991,0.0-11.0-2.24,evsj5dz4,,,,,,1915.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,244,501994,0.0-11.0-3.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,501994,0.0-11.0-4.24,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,246,503630,0.0-11.0-0.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,247,505246,0.0-11.0-1.26-0.26,evsj5dz4,,,,,,1615.0,3113,66116b402e87c03e47d1d74c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,507436,0.0-11.0-2.25,evsj5dz4,,,,,,2188.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,249,509439,0.0-11.0-3.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,509439,0.0-11.0-4.25,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,251,511488,0.0-11.0-0.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,252,513431,0.0-11.0-1.27-0.27,evsj5dz4,,,,,,1941.0,3121,66116b402e87c03e47d1d74c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,515489,0.0-11.0-2.26,evsj5dz4,,,,,,2057.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,254,517492,0.0-11.0-3.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,255,517492,0.0-11.0-4.26,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,256,519090,0.0-11.0-0.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,257,520170,0.0-11.0-1.28-0.28,evsj5dz4,,,,,,1078.0,212,66116b402e87c03e47d1d74c,,212,,PR,performance,,,,,,,,,,,,,
introduction,258,520171,0.0-11.0-2.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Feedback,259,522173,0.0-11.0-3.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,260,527175,0.0-11.0-4.27,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366706572.3,""timing"":{""connectStart"":1748366707467,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366707467,""domainLookupEnd"":1748366707467,""responseStart"":1748366707862,""connectEnd"":1748366707467,""responseEnd"":1748366707863,""requestStart"":1748366707470,""domLoading"":1748366707867,""redirectStart"":1748366706579,""loadEventEnd"":1748366709048,""domComplete"":1748366709033,""navigationStart"":1748366706572,""loadEventStart"":1748366709033,""domContentLoadedEventEnd"":1748366709022,""unloadEventStart"":0,""redirectEnd"":1748366707467,""domInteractive"":1748366709022,""fetchStart"":1748366707467,""domContentLoadedEventStart"":1748366709022},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,529528,0.0-11.0-0.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1961.0,,,,,,,,,,,,,,,
Green,262,530930,0.0-11.0-1.29-0.29,evsj5dz4,,,,,,1400.0,2211,66116b402e87c03e47d1d74c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,533174,0.0-11.0-2.28,evsj5dz4,,,,,,2244.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,264,535177,0.0-11.0-3.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,535177,0.0-11.0-4.28,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,266,537142,0.0-11.0-0.29,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,267,538661,0.0-11.0-1.30-0.30,evsj5dz4,,,,,,1518.0,1133,66116b402e87c03e47d1d74c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,540737,0.0-11.0-2.29,evsj5dz4,,,,,,2075.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,269,542740,0.0-11.0-3.29,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,542740,0.0-11.0-4.29,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,271,544881,0.0-11.0-0.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,272,547309,0.0-11.0-1.31-0.31,evsj5dz4,,,,,,2426.0,2322,66116b402e87c03e47d1d74c,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,549401,0.0-11.0-2.30,evsj5dz4,,,,,,2091.0,-4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,1971.3189610934708,907.0,527.3497404232696,,,,,,,
Feedback,274,551404,0.0-11.0-3.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,551404,0.0-11.0-4.30,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,276,553731,0.0-11.0-0.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,277,554556,0.0-11.0-1.32-0.32,evsj5dz4,,,,,,823.0,22,66116b402e87c03e47d1d74c,,33,,PR,performance,,,,,,,,,,,,,
Green,278,555341,0.0-11.0-1.33-0.33,evsj5dz4,,,,,,783.0,33,66116b402e87c03e47d1d74c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,557819,0.0-11.0-2.31,evsj5dz4,,,,,,2477.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1971.3189610934708,823.0,527.3497404232696,,,,,,,
Feedback,280,559822,0.0-11.0-3.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,559822,0.0-11.0-4.31,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,282,562832,0.0-11.0-0.32,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,283,564642,0.0-11.0-1.34-0.34,evsj5dz4,,,,,,1808.0,22,66116b402e87c03e47d1d74c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,566268,0.0-11.0-2.32,evsj5dz4,,,,,,1625.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,823.0,527.3497404232696,,,,,,,
Feedback,285,568269,0.0-11.0-3.32,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,568269,0.0-11.0-4.32,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,287,570038,0.0-11.0-0.33,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,288,571669,0.0-11.0-1.35-0.35,evsj5dz4,,,,,,1630.0,2321,66116b402e87c03e47d1d74c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,573378,0.0-11.0-2.33,evsj5dz4,,,,,,1707.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1971.3189610934708,823.0,527.3497404232696,,,,,,,
