trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,320873,0.0-11.0-2.10,w0c9t33v,,,,,,2894.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,167,322874,0.0-11.0-3.10,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,322875,0.0-11.0-4.10,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,169,326081,0.0-11.0-0.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,170,327986,0.0-11.0-1.11-0.11,w0c9t33v,,,,,,1899.0,3232,6788016149f55de703ae6057,,3232,,PR,performance,,,,,,,,,,,,,
introduction,171,327991,0.0-11.0-2.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Feedback,172,329995,0.0-11.0-3.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,329996,0.0-11.0-4.11,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,174,331374,0.0-11.0-0.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,175,333139,0.0-11.0-1.12-0.12,w0c9t33v,,,,,,1762.0,321,6788016149f55de703ae6057,,231,,PR,performance,,,,,,,,,,,,,
Green,176,334915,0.0-11.0-1.13-0.13,w0c9t33v,,,,,,1772.0,231,6788016149f55de703ae6057,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,337625,0.0-11.0-2.12,w0c9t33v,,,,,,2704.0,-4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-4.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,178,339627,0.0-11.0-3.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,339628,0.0-11.0-4.12,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,180,341005,0.0-11.0-0.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,181,343188,0.0-11.0-1.14-0.14,w0c9t33v,,,,,,2180.0,1213,6788016149f55de703ae6057,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,346267,0.0-11.0-2.13,w0c9t33v,,,,,,3074.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,183,348269,0.0-11.0-3.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,348270,0.0-11.0-4.13,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,185,349811,0.0-11.0-0.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,186,351577,0.0-11.0-1.15-0.15,w0c9t33v,,,,,,1761.0,2211,6788016149f55de703ae6057,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,354067,0.0-11.0-2.14,w0c9t33v,,,,,,2483.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,188,356069,0.0-11.0-3.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,356070,0.0-11.0-4.14,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,190,358166,0.0-11.0-0.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,191,359952,0.0-11.0-1.16-0.16,w0c9t33v,,,,,,1780.0,2311,6788016149f55de703ae6057,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,363329,0.0-11.0-2.15,w0c9t33v,,,,,,3374.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,193,365331,0.0-11.0-3.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,365332,0.0-11.0-4.15,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,195,366852,0.0-11.0-0.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,196,368774,0.0-11.0-1.17-0.17,w0c9t33v,,,,,,1916.0,2113,6788016149f55de703ae6057,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,371177,0.0-11.0-2.16,w0c9t33v,,,,,,2398.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2353.3598613650865,1310.0,391.59682547456873,,,,,,,
Feedback,198,373179,0.0-11.0-3.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,373180,0.0-11.0-4.16,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,200,374291,0.0-11.0-0.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,201,375505,0.0-11.0-1.18-0.18,w0c9t33v,,,,,,1208.0,33,6788016149f55de703ae6057,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,378740,0.0-11.0-2.17,w0c9t33v,,,,,,3229.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,203,380743,0.0-11.0-3.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,380744,0.0-11.0-4.17,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,205,381888,0.0-11.0-0.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,206,384640,0.0-11.0-1.19-0.19,w0c9t33v,,,,,,2749.0,2332,6788016149f55de703ae6057,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,387515,0.0-11.0-2.18,w0c9t33v,,,,,,2869.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,208,389516,0.0-11.0-3.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,209,389516,0.0-11.0-4.18,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,210,392872,0.0-11.0-0.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,211,395040,0.0-11.0-1.20-0.20,w0c9t33v,,,,,,2162.0,132,6788016149f55de703ae6057,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,398307,0.0-11.0-2.19,w0c9t33v,,,,,,3262.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,213,400311,0.0-11.0-3.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,400312,0.0-11.0-4.19,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,215,401695,0.0-11.0-0.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,216,403115,0.0-11.0-1.21-0.21,w0c9t33v,,,,,,1415.0,31,6788016149f55de703ae6057,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,405989,0.0-11.0-2.20,w0c9t33v,,,,,,2868.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,218,407991,0.0-11.0-3.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,407992,0.0-11.0-4.20,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,220,409836,0.0-11.0-0.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,221,412281,0.0-11.0-1.22-0.22,w0c9t33v,,,,,,2441.0,3322,6788016149f55de703ae6057,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,414228,0.0-11.0-2.21,w0c9t33v,,,,,,1942.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,223,416229,0.0-11.0-3.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,416230,0.0-11.0-4.21,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,225,418523,0.0-11.0-0.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,226,420270,0.0-11.0-1.23-0.23,w0c9t33v,,,,,,1743.0,1233,6788016149f55de703ae6057,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,423308,0.0-11.0-2.22,w0c9t33v,,,,,,3033.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,228,425311,0.0-11.0-3.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,425312,0.0-11.0-4.22,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,230,428285,0.0-11.0-0.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,231,430166,0.0-11.0-1.24-0.24,w0c9t33v,,,,,,1876.0,1113,6788016149f55de703ae6057,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,432829,0.0-11.0-2.23,w0c9t33v,,,,,,2657.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,233,434831,0.0-11.0-3.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,434832,0.0-11.0-4.23,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,235,437569,0.0-11.0-0.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2690.0,,,,,,,,,,,,,,,
Green,236,440608,0.0-11.0-1.25-0.25,w0c9t33v,,,,,,3033.0,2132,6788016149f55de703ae6057,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,443427,0.0-11.0-2.24,w0c9t33v,,,,,,2814.0,-1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,238,445429,0.0-11.0-3.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,239,445430,0.0-11.0-4.24,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,240,448125,0.0-11.0-0.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,241,450080,0.0-11.0-1.26-0.26,w0c9t33v,,,,,,1949.0,321,6788016149f55de703ae6057,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,453559,0.0-11.0-2.25,w0c9t33v,,,,,,3473.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,243,455561,0.0-11.0-3.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,455562,0.0-11.0-4.25,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,245,457838,0.0-11.0-0.26,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,246,460044,0.0-11.0-1.27-0.27,w0c9t33v,,,,,,2199.0,3212,6788016149f55de703ae6057,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,462267,0.0-11.0-2.26,w0c9t33v,,,,,,2217.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,248,464269,0.0-11.0-3.26,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,464270,0.0-11.0-4.26,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,250,466789,0.0-11.0-0.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,251,468458,0.0-11.0-1.28-0.28,w0c9t33v,,,,,,1663.0,113,6788016149f55de703ae6057,,113,,PR,performance,,,,,,,,,,,,,
introduction,252,468463,0.0-11.0-2.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Feedback,253,470467,0.0-11.0-3.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,475469,0.0-11.0-4.27,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367037845.3,""timing"":{""connectStart"":1748367038439,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748367038439,""domainLookupEnd"":1748367038439,""responseStart"":1748367038798,""connectEnd"":1748367038439,""responseEnd"":1748367038802,""requestStart"":1748367038460,""domLoading"":1748367038814,""redirectStart"":1748367037862,""loadEventEnd"":1748367039661,""domComplete"":1748367039651,""navigationStart"":1748367037845,""loadEventStart"":1748367039651,""domContentLoadedEventEnd"":1748367039482,""unloadEventStart"":0,""redirectEnd"":1748367038439,""domInteractive"":1748367039482,""fetchStart"":1748367038439,""domContentLoadedEventStart"":1748367039482},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,476773,0.0-11.0-0.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,256,478828,0.0-11.0-1.29-0.29,w0c9t33v,,,,,,2049.0,1132,6788016149f55de703ae6057,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,481709,0.0-11.0-2.28,w0c9t33v,,,,,,2876.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,258,483711,0.0-11.0-3.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,483712,0.0-11.0-4.28,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,260,485796,0.0-11.0-0.29,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,261,487554,0.0-11.0-1.30-0.30,w0c9t33v,,,,,,1752.0,1222,6788016149f55de703ae6057,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,489517,0.0-11.0-2.29,w0c9t33v,,,,,,1957.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,263,491519,0.0-11.0-3.29,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,491520,0.0-11.0-4.29,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,265,493427,0.0-11.0-0.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,266,495416,0.0-11.0-1.31-0.31,w0c9t33v,,,,,,1983.0,2311,6788016149f55de703ae6057,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,498731,0.0-11.0-2.30,w0c9t33v,,,,,,3311.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,268,500733,0.0-11.0-3.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,500734,0.0-11.0-4.30,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,270,503044,0.0-11.0-0.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,271,504890,0.0-11.0-1.32-0.32,w0c9t33v,,,,,,1840.0,1212,6788016149f55de703ae6057,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,507269,0.0-11.0-2.31,w0c9t33v,,,,,,2374.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,273,509272,0.0-11.0-3.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,509273,0.0-11.0-4.31,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,275,511564,0.0-11.0-0.32,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,276,513328,0.0-11.0-1.33-0.33,w0c9t33v,,,,,,1758.0,3311,6788016149f55de703ae6057,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,515871,0.0-11.0-2.32,w0c9t33v,,,,,,2537.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,278,517873,0.0-11.0-3.32,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,517874,0.0-11.0-4.32,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,280,521229,0.0-11.0-0.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,281,524294,0.0-11.0-1.34-0.34,w0c9t33v,,,,,,3061.0,13,6788016149f55de703ae6057,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,527504,0.0-11.0-2.33,w0c9t33v,,,,,,3205.0,-5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-5.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,283,529506,0.0-11.0-3.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,284,529507,0.0-11.0-4.33,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,285,532753,0.0-11.0-0.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,286,535062,0.0-11.0-1.35-0.35,w0c9t33v,,,,,,2304.0,2231,6788016149f55de703ae6057,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,536939,0.0-11.0-2.34,w0c9t33v,,,,,,1874.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,288,538941,0.0-11.0-3.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,289,538942,0.0-11.0-4.34,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,290,542102,0.0-11.0-0.35,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,291,544185,0.0-11.0-1.36-0.36,w0c9t33v,,,,,,2077.0,2331,6788016149f55de703ae6057,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,546721,0.0-11.0-2.35,w0c9t33v,,,,,,2533.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2353.3598613650865,1208.0,391.59682547456873,,,,,,,
Feedback,293,548723,0.0-11.0-3.35,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,294,548724,0.0-11.0-4.35,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
