trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,438,966068,0.0-14.0-5.7,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,439,969329,0.0-14.0-0.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,440,971336,0.0-14.0-1.8-0.8,oa4h2xs0,,,,,,2004.0,1213,67deb8dc47348a9074e0f2f8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,972817,0.0-14.0-2.8,oa4h2xs0,,,,,,1479.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,442,974832,0.0-14.0-3.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,443,979546,0.0-14.0-4.8,oa4h2xs0,,,,,,4713.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,444,980559,0.0-14.0-5.8,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,445,982568,0.0-14.0-0.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,446,985973,0.0-14.0-1.9-0.9,oa4h2xs0,,,,,,3402.0,113,67deb8dc47348a9074e0f2f8,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,987609,0.0-14.0-2.9,oa4h2xs0,,,,,,1635.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,448,989614,0.0-14.0-3.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,449,993041,0.0-14.0-4.9,oa4h2xs0,,,,,,3426.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,450,994042,0.0-14.0-5.9,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,996433,0.0-14.0-0.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,452,999292,0.0-14.0-1.10-0.10,oa4h2xs0,,,,,,2855.0,3311,67deb8dc47348a9074e0f2f8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1000615,0.0-14.0-2.10,oa4h2xs0,,,,,,1321.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,454,1002623,0.0-14.0-3.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,455,1004212,0.0-14.0-4.10,oa4h2xs0,,,,,,1587.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,456,1005219,0.0-14.0-5.10,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1006331,0.0-14.0-0.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,458,1009054,0.0-14.0-1.11-0.11,oa4h2xs0,,,,,,2720.0,3133,67deb8dc47348a9074e0f2f8,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1010751,0.0-14.0-2.11,oa4h2xs0,,,,,,1695.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,460,1012759,0.0-14.0-3.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,461,1014750,0.0-14.0-4.11,oa4h2xs0,,,,,,1990.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,462,1015765,0.0-14.0-5.11,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1018816,0.0-14.0-0.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,464,1027383,0.0-14.0-1.12-0.12,oa4h2xs0,,,,,,8563.0,212,67deb8dc47348a9074e0f2f8,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1030259,0.0-14.0-2.12,oa4h2xs0,,,,,,2875.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,466,1032266,0.0-14.0-3.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,467,1034882,0.0-14.0-4.12,oa4h2xs0,,,,,,2614.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,468,1035889,0.0-14.0-5.12,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,469,1037288,0.0-14.0-0.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,470,1040374,0.0-14.0-1.13-0.13,oa4h2xs0,,,,,,3082.0,3131,67deb8dc47348a9074e0f2f8,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1041398,0.0-14.0-2.13,oa4h2xs0,,,,,,1022.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,472,1043411,0.0-14.0-3.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,473,1045326,0.0-14.0-4.13,oa4h2xs0,,,,,,1914.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,474,1046347,0.0-14.0-5.13,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1049420,0.0-14.0-0.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,476,1052205,0.0-14.0-1.14-0.14,oa4h2xs0,,,,,,2781.0,1323,67deb8dc47348a9074e0f2f8,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1053611,0.0-14.0-2.14,oa4h2xs0,,,,,,1404.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,478,1055614,0.0-14.0-3.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,1064378,0.0-14.0-4.14,oa4h2xs0,,,,,,8763.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,480,1065392,0.0-14.0-5.14,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1066674,0.0-14.0-0.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,482,1069039,0.0-14.0-1.15-0.15,oa4h2xs0,,,,,,2362.0,323,67deb8dc47348a9074e0f2f8,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1070662,0.0-14.0-2.15,oa4h2xs0,,,,,,1621.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,484,1072664,0.0-14.0-3.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,485,1075555,0.0-14.0-4.15,oa4h2xs0,,,,,,2888.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,486,1076575,0.0-14.0-5.15,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1077935,0.0-14.0-0.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,488,1079905,0.0-14.0-1.16-0.16,oa4h2xs0,,,,,,1966.0,1333,67deb8dc47348a9074e0f2f8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1081398,0.0-14.0-2.16,oa4h2xs0,,,,,,1491.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,490,1083406,0.0-14.0-3.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,1085085,0.0-14.0-4.16,oa4h2xs0,,,,,,1678.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,492,1086101,0.0-14.0-5.16,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1089422,0.0-14.0-0.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,494,1091641,0.0-14.0-1.17-0.17,oa4h2xs0,,,,,,2216.0,3332,67deb8dc47348a9074e0f2f8,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1093082,0.0-14.0-2.17,oa4h2xs0,,,,,,1439.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,496,1095088,0.0-14.0-3.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1097874,0.0-14.0-4.17,oa4h2xs0,,,,,,2785.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,498,1098878,0.0-14.0-5.17,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1101028,0.0-14.0-0.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,500,1103111,0.0-14.0-1.18-0.18,oa4h2xs0,,,,,,2079.0,2331,67deb8dc47348a9074e0f2f8,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1104532,0.0-14.0-2.18,oa4h2xs0,,,,,,1420.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,502,1106539,0.0-14.0-3.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,503,1115653,0.0-14.0-4.18,oa4h2xs0,,,,,,9111.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,504,1116655,0.0-14.0-5.18,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1118440,0.0-14.0-0.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,506,1120923,0.0-14.0-1.19-0.19,oa4h2xs0,,,,,,2479.0,1231,67deb8dc47348a9074e0f2f8,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1122357,0.0-14.0-2.19,oa4h2xs0,,,,,,1433.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,508,1124361,0.0-14.0-3.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1126972,0.0-14.0-4.19,oa4h2xs0,,,,,,2609.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,510,1127982,0.0-14.0-5.19,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1130286,0.0-14.0-0.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,512,1133010,0.0-14.0-1.20-0.20,oa4h2xs0,,,,,,2720.0,3133,67deb8dc47348a9074e0f2f8,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1134517,0.0-14.0-2.20,oa4h2xs0,,,,,,1506.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,514,1136524,0.0-14.0-3.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,515,1138723,0.0-14.0-4.20,oa4h2xs0,,,,,,2198.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,516,1139736,0.0-14.0-5.20,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1141545,0.0-14.0-0.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,518,1144246,0.0-14.0-1.21-0.21,oa4h2xs0,,,,,,2698.0,2231,67deb8dc47348a9074e0f2f8,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1145469,0.0-14.0-2.21,oa4h2xs0,,,,,,1221.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,520,1147471,0.0-14.0-3.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,521,1148566,0.0-14.0-4.21,oa4h2xs0,,,,,,1093.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,522,1149586,0.0-14.0-5.21,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1150906,0.0-14.0-0.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,524,1153480,0.0-14.0-1.22-0.22,oa4h2xs0,,,,,,2570.0,122,67deb8dc47348a9074e0f2f8,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1154964,0.0-14.0-2.22,oa4h2xs0,,,,,,1481.0,1,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,526,1156980,0.0-14.0-3.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,527,1158135,0.0-14.0-4.22,oa4h2xs0,,,,,,1153.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,performance,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,528,1159138,0.0-14.0-5.22,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,1160557,0.0-14.0-0.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,530,1162625,0.0-14.0-1.23-0.23,oa4h2xs0,,,,,,2063.0,2222,67deb8dc47348a9074e0f2f8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1163970,0.0-14.0-2.23,oa4h2xs0,,,,,,1343.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,532,1165985,0.0-14.0-3.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,533,1167353,0.0-14.0-4.23,oa4h2xs0,,,,,,1367.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,534,1168363,0.0-14.0-5.23,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1171202,0.0-14.0-0.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,536,1173915,0.0-14.0-1.24-0.24,oa4h2xs0,,,,,,2709.0,11321,67deb8dc47348a9074e0f2f8,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,537,1181175,0.0-14.0-1.25-0.25,oa4h2xs0,,,,,,7258.0,1321,67deb8dc47348a9074e0f2f8,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1183336,0.0-14.0-2.24,oa4h2xs0,,,,,,2159.0,-5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-5.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,539,1185353,0.0-14.0-3.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,540,1187093,0.0-14.0-4.24,oa4h2xs0,,,,,,1739.0,RANDOM,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,541,1188109,0.0-14.0-5.24,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,542,1190031,0.0-14.0-0.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,543,1191574,0.0-14.0-1.26-0.26,oa4h2xs0,,,,,,1541.0,121,67deb8dc47348a9074e0f2f8,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1193716,0.0-14.0-2.25,oa4h2xs0,,,,,,2141.0,6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,6.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,545,1195724,0.0-14.0-3.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1198026,0.0-14.0-4.25,oa4h2xs0,,,,,,2300.0,PERFORMANCE-BASED,67deb8dc47348a9074e0f2f8,,,,Block 0,random,,,,2347.860016682736,909.0,461.4766017723469,[0],,,,,,
Feedback_corincor,547,1199034,0.0-14.0-5.25,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1201595,0.0-14.0-0.26,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,549,1204082,0.0-14.0-1.27-0.27,oa4h2xs0,,,,,,2482.0,3213,67deb8dc47348a9074e0f2f8,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1205374,0.0-14.0-2.26,oa4h2xs0,,,,,,1290.0,2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2347.860016682736,909.0,461.4766017723469,,,,,,,
