trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,165,442075,0.0-11.0-0.10,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,166,443938,0.0-11.0-1.11-0.11,1onzsyov,,,,,,1860.0,2212,681e250ccd4e587577d39798,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,446265,0.0-11.0-2.10,1onzsyov,,,,,,2324.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,168,448267,0.0-11.0-3.10,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,448268,0.0-11.0-4.10,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,170,451539,0.0-11.0-0.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,171,456107,0.0-11.0-1.12-0.12,1onzsyov,,,,,,4566.0,1332,681e250ccd4e587577d39798,,1332,,PR,performance,,,,,,,,,,,,,
introduction,172,456109,0.0-11.0-2.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Feedback,173,458124,0.0-11.0-3.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,458125,0.0-11.0-4.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,175,460788,0.0-11.0-0.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,176,462751,0.0-11.0-1.13-0.13,1onzsyov,,,,,,1961.0,222,681e250ccd4e587577d39798,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,464872,0.0-11.0-2.12,1onzsyov,,,,,,2120.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,178,466874,0.0-11.0-3.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,466875,0.0-11.0-4.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,180,469973,0.0-11.0-0.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,181,472731,0.0-11.0-1.14-0.14,1onzsyov,,,,,,2754.0,1311,681e250ccd4e587577d39798,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,485562,0.0-11.0-2.13,1onzsyov,,,,,,12830.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,183,487578,0.0-11.0-3.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,487578,0.0-11.0-4.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,185,489472,0.0-11.0-0.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,186,491279,0.0-11.0-1.15-0.15,1onzsyov,,,,,,1803.0,1333,681e250ccd4e587577d39798,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,493767,0.0-11.0-2.14,1onzsyov,,,,,,2486.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,188,495778,0.0-11.0-3.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,495778,0.0-11.0-4.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,190,497589,0.0-11.0-0.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,191,499395,0.0-11.0-1.16-0.16,1onzsyov,,,,,,1803.0,1333,681e250ccd4e587577d39798,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,501219,0.0-11.0-2.15,1onzsyov,,,,,,1822.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,193,503232,0.0-11.0-3.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,503232,0.0-11.0-4.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,195,505374,0.0-11.0-0.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,196,508134,0.0-11.0-1.17-0.17,1onzsyov,,,,,,2757.0,1332,681e250ccd4e587577d39798,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,509994,0.0-11.0-2.16,1onzsyov,,,,,,1857.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,198,511999,0.0-11.0-3.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,512000,0.0-11.0-4.16,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,200,514666,0.0-11.0-0.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,201,517199,0.0-11.0-1.18-0.18,1onzsyov,,,,,,2529.0,1132,681e250ccd4e587577d39798,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,535065,0.0-11.0-2.17,1onzsyov,,,,,,17864.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,203,537066,0.0-11.0-3.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,537067,0.0-11.0-4.17,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,205,540529,0.0-11.0-0.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,206,542516,0.0-11.0-1.19-0.19,1onzsyov,,,,,,1983.0,2112,681e250ccd4e587577d39798,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,544627,0.0-11.0-2.18,1onzsyov,,,,,,2110.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,208,546637,0.0-11.0-3.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,546638,0.0-11.0-4.18,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,210,549419,0.0-11.0-0.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,211,552770,0.0-11.0-1.20-0.20,1onzsyov,,,,,,3348.0,2123,681e250ccd4e587577d39798,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,554263,0.0-11.0-2.19,1onzsyov,,,,,,1491.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,213,556270,0.0-11.0-3.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,556271,0.0-11.0-4.19,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,215,558719,0.0-11.0-0.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,216,560456,0.0-11.0-1.21-0.21,1onzsyov,,,,,,1734.0,1322,681e250ccd4e587577d39798,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,562759,0.0-11.0-2.20,1onzsyov,,,,,,2300.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,218,564771,0.0-11.0-3.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,564772,0.0-11.0-4.20,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,220,566650,0.0-11.0-0.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,221,568559,0.0-11.0-1.22-0.22,1onzsyov,,,,,,1905.0,2122,681e250ccd4e587577d39798,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,570729,0.0-11.0-2.21,1onzsyov,,,,,,2167.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,223,572733,0.0-11.0-3.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,572734,0.0-11.0-4.21,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,225,575914,0.0-11.0-0.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,226,578189,0.0-11.0-1.23-0.23,1onzsyov,,,,,,2272.0,2212,681e250ccd4e587577d39798,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,581262,0.0-11.0-2.22,1onzsyov,,,,,,3071.0,-2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,228,583271,0.0-11.0-3.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,583272,0.0-11.0-4.22,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,230,586653,0.0-11.0-0.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,231,588681,0.0-11.0-1.24-0.24,1onzsyov,,,,,,2026.0,3211,681e250ccd4e587577d39798,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,590531,0.0-11.0-2.23,1onzsyov,,,,,,1847.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,233,592544,0.0-11.0-3.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,592545,0.0-11.0-4.23,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,235,595107,0.0-11.0-0.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,236,597335,0.0-11.0-1.25-0.25,1onzsyov,,,,,,2225.0,1232,681e250ccd4e587577d39798,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,599224,0.0-11.0-2.24,1onzsyov,,,,,,1887.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,238,601227,0.0-11.0-3.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,601228,0.0-11.0-4.24,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,240,603300,0.0-11.0-0.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,241,608817,0.0-11.0-1.26-0.26,1onzsyov,,,,,,5513.0,2332,681e250ccd4e587577d39798,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,610671,0.0-11.0-2.25,1onzsyov,,,,,,1853.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,243,612684,0.0-11.0-3.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,612685,0.0-11.0-4.25,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,245,615840,0.0-11.0-0.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,246,618417,0.0-11.0-1.27-0.27,1onzsyov,,,,,,2574.0,3331,681e250ccd4e587577d39798,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,620174,0.0-11.0-2.26,1onzsyov,,,,,,1755.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,248,622184,0.0-11.0-3.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,622185,0.0-11.0-4.26,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,250,623718,0.0-11.0-0.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,251,627054,0.0-11.0-1.28-0.28,1onzsyov,,,,,,3332.0,3232,681e250ccd4e587577d39798,,3232,,PR,performance,,,,,,,,,,,,,
introduction,252,627055,0.0-11.0-2.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Feedback,253,629067,0.0-11.0-3.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,254,634068,0.0-11.0-4.27,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009277852.3,""timing"":{""connectStart"":1748009279800,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009279800,""domainLookupEnd"":1748009279800,""responseStart"":1748009280239,""connectEnd"":1748009279800,""responseEnd"":1748009280243,""requestStart"":1748009279809,""domLoading"":1748009280259,""redirectStart"":1748009277867,""loadEventEnd"":1748009283104,""domComplete"":1748009283089,""navigationStart"":1748009277852,""loadEventStart"":1748009283089,""domContentLoadedEventEnd"":1748009283076,""unloadEventStart"":0,""redirectEnd"":1748009279800,""domInteractive"":1748009283076,""fetchStart"":1748009279800,""domContentLoadedEventStart"":1748009283076},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,636887,0.0-11.0-0.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,256,638949,0.0-11.0-1.29-0.29,1onzsyov,,,,,,2060.0,1121,681e250ccd4e587577d39798,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,640854,0.0-11.0-2.28,1onzsyov,,,,,,1903.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,258,642863,0.0-11.0-3.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,642864,0.0-11.0-4.28,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,260,644818,0.0-11.0-0.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,261,646665,0.0-11.0-1.30-0.30,1onzsyov,,,,,,1843.0,123,681e250ccd4e587577d39798,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,654842,0.0-11.0-2.29,1onzsyov,,,,,,8175.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,263,656853,0.0-11.0-3.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,656854,0.0-11.0-4.29,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,265,658700,0.0-11.0-0.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,266,660359,0.0-11.0-1.31-0.31,1onzsyov,,,,,,1655.0,1211,681e250ccd4e587577d39798,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,667240,0.0-11.0-2.30,1onzsyov,,,,,,6879.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,268,669243,0.0-11.0-3.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,669244,0.0-11.0-4.30,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,270,670336,0.0-11.0-0.31,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,271,671908,0.0-11.0-1.32-0.32,1onzsyov,,,,,,1568.0,23,681e250ccd4e587577d39798,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,683519,0.0-11.0-2.31,1onzsyov,,,,,,11610.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,273,685532,0.0-11.0-3.31,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,685533,0.0-11.0-4.31,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,275,688494,0.0-11.0-0.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,276,690689,0.0-11.0-1.33-0.33,1onzsyov,,,,,,2192.0,2131,681e250ccd4e587577d39798,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,696687,0.0-11.0-2.32,1onzsyov,,,,,,5995.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,278,698697,0.0-11.0-3.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,698698,0.0-11.0-4.32,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,280,699766,0.0-11.0-0.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,281,701596,0.0-11.0-1.34-0.34,1onzsyov,,,,,,1828.0,1121,681e250ccd4e587577d39798,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,728501,0.0-11.0-2.33,1onzsyov,,,,,,26902.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,283,730508,0.0-11.0-3.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,730509,0.0-11.0-4.33,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,285,731811,0.0-11.0-0.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,286,733866,0.0-11.0-1.35-0.35,1onzsyov,,,,,,2051.0,3211,681e250ccd4e587577d39798,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,749149,0.0-11.0-2.34,1onzsyov,,,,,,15281.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,288,751161,0.0-11.0-3.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,751162,0.0-11.0-4.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,290,754352,0.0-11.0-0.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,291,756138,0.0-11.0-1.36-0.36,1onzsyov,,,,,,1783.0,1131,681e250ccd4e587577d39798,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,759623,0.0-11.0-2.35,1onzsyov,,,,,,3483.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,293,761630,0.0-11.0-3.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,294,761631,0.0-11.0-4.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
