trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,458,1786188,0.0-14.0-2.11,ru9lxo19,,,,,,1992.0,-2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,459,1788192,0.0-14.0-3.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,460,1789970,0.0-14.0-4.11,ru9lxo19,,,,,,1777.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,461,1790974,0.0-14.0-5.11,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,1793450,0.0-14.0-0.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,463,1794982,0.0-14.0-1.12-0.12,ru9lxo19,,,,,,1529.0,2323,5a9fa90f873cda00010d29d8,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1796945,0.0-14.0-2.12,ru9lxo19,,,,,,1962.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,465,1798960,0.0-14.0-3.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,1800501,0.0-14.0-4.12,ru9lxo19,,,,,,1540.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,467,1801502,0.0-14.0-5.12,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1804390,0.0-14.0-0.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,469,1806109,0.0-14.0-1.13-0.13,ru9lxo19,,,,,,1717.0,2222,5a9fa90f873cda00010d29d8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1807862,0.0-14.0-2.13,ru9lxo19,,,,,,1751.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,471,1809864,0.0-14.0-3.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,1811777,0.0-14.0-4.13,ru9lxo19,,,,,,1913.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,473,1812779,0.0-14.0-5.13,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1815175,0.0-14.0-0.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,475,1816576,0.0-14.0-1.14-0.14,ru9lxo19,,,,,,1399.0,112,5a9fa90f873cda00010d29d8,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1818601,0.0-14.0-2.14,ru9lxo19,,,,,,2023.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,477,1820603,0.0-14.0-3.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1822393,0.0-14.0-4.14,ru9lxo19,,,,,,1790.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,479,1823399,0.0-14.0-5.14,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1826331,0.0-14.0-0.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,481,1828076,0.0-14.0-1.15-0.15,ru9lxo19,,,,,,1743.0,222,5a9fa90f873cda00010d29d8,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1830512,0.0-14.0-2.15,ru9lxo19,,,,,,2435.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,483,1832519,0.0-14.0-3.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,1834404,0.0-14.0-4.15,ru9lxo19,,,,,,1884.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,485,1835404,0.0-14.0-5.15,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1837725,0.0-14.0-0.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,487,1839161,0.0-14.0-1.16-0.16,ru9lxo19,,,,,,1433.0,2321,5a9fa90f873cda00010d29d8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1841161,0.0-14.0-2.16,ru9lxo19,,,,,,1999.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,489,1843162,0.0-14.0-3.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1844468,0.0-14.0-4.16,ru9lxo19,,,,,,1306.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,491,1845484,0.0-14.0-5.16,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1848942,0.0-14.0-0.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,493,1850572,0.0-14.0-1.17-0.17,ru9lxo19,,,,,,1628.0,1313,5a9fa90f873cda00010d29d8,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1852548,0.0-14.0-2.17,ru9lxo19,,,,,,1975.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,495,1854550,0.0-14.0-3.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1856009,0.0-14.0-4.17,ru9lxo19,,,,,,1458.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,497,1857021,0.0-14.0-5.17,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1859169,0.0-14.0-0.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,499,1860638,0.0-14.0-1.18-0.18,ru9lxo19,,,,,,1467.0,2123,5a9fa90f873cda00010d29d8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1863106,0.0-14.0-2.18,ru9lxo19,,,,,,2466.0,-1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,501,1865122,0.0-14.0-3.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1867904,0.0-14.0-4.18,ru9lxo19,,,,,,2781.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,503,1868917,0.0-14.0-5.18,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1871077,0.0-14.0-0.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,505,1872470,0.0-14.0-1.19-0.19,ru9lxo19,,,,,,1390.0,2221,5a9fa90f873cda00010d29d8,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1874659,0.0-14.0-2.19,ru9lxo19,,,,,,2188.0,-1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,507,1876660,0.0-14.0-3.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,1878337,0.0-14.0-4.19,ru9lxo19,,,,,,1676.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,509,1879340,0.0-14.0-5.19,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1881975,0.0-14.0-0.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,511,1883433,0.0-14.0-1.20-0.20,ru9lxo19,,,,,,1456.0,2321,5a9fa90f873cda00010d29d8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1885347,0.0-14.0-2.20,ru9lxo19,,,,,,1913.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,513,1887358,0.0-14.0-3.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1889541,0.0-14.0-4.20,ru9lxo19,,,,,,2182.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,515,1890557,0.0-14.0-5.20,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1892741,0.0-14.0-0.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,517,1894215,0.0-14.0-1.21-0.21,ru9lxo19,,,,,,1472.0,1213,5a9fa90f873cda00010d29d8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1896310,0.0-14.0-2.21,ru9lxo19,,,,,,2093.0,2,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,519,1898312,0.0-14.0-3.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,520,1900012,0.0-14.0-4.21,ru9lxo19,,,,,,1699.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,521,1901014,0.0-14.0-5.21,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1902116,0.0-14.0-0.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,523,1903797,0.0-14.0-1.22-0.22,ru9lxo19,,,,,,1678.0,32,5a9fa90f873cda00010d29d8,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1905977,0.0-14.0-2.22,ru9lxo19,,,,,,2179.0,1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,525,1907982,0.0-14.0-3.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,526,1909894,0.0-14.0-4.22,ru9lxo19,,,,,,1911.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,527,1910898,0.0-14.0-5.22,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1914199,0.0-14.0-0.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,529,1915496,0.0-14.0-1.23-0.23,ru9lxo19,,,,,,1294.0,331,5a9fa90f873cda00010d29d8,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1919985,0.0-14.0-2.23,ru9lxo19,,,,,,4488.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,531,1921986,0.0-14.0-3.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,532,1923761,0.0-14.0-4.23,ru9lxo19,,,,,,1774.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,533,1924778,0.0-14.0-5.23,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1927475,0.0-14.0-0.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,535,1928899,0.0-14.0-1.24-0.24,ru9lxo19,,,,,,1421.0,1213,5a9fa90f873cda00010d29d8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1933258,0.0-14.0-2.24,ru9lxo19,,,,,,4357.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,537,1935270,0.0-14.0-3.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,538,1936790,0.0-14.0-4.24,ru9lxo19,,,,,,1520.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,539,1937793,0.0-14.0-5.24,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1939124,0.0-14.0-0.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,541,1940488,0.0-14.0-1.25-0.25,ru9lxo19,,,,,,1361.0,1133,5a9fa90f873cda00010d29d8,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1942594,0.0-14.0-2.25,ru9lxo19,,,,,,2105.0,-1,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,543,1944604,0.0-14.0-3.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1946945,0.0-14.0-4.25,ru9lxo19,,,,,,2340.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,545,1947960,0.0-14.0-5.25,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1951215,0.0-14.0-0.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,547,1952591,0.0-14.0-1.26-0.26,ru9lxo19,,,,,,1373.0,2331,5a9fa90f873cda00010d29d8,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1954599,0.0-14.0-2.26,ru9lxo19,,,,,,2007.0,3,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,549,1956604,0.0-14.0-3.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,1958076,0.0-14.0-4.26,ru9lxo19,,,,,,1472.0,RANDOM,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,551,1959078,0.0-14.0-5.26,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1960483,0.0-14.0-0.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,553,1961898,0.0-14.0-1.27-0.27,ru9lxo19,,,,,,1412.0,3221,5a9fa90f873cda00010d29d8,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1964497,0.0-14.0-2.27,ru9lxo19,,,,,,2597.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,555,1966499,0.0-14.0-3.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,556,1968399,0.0-14.0-4.27,ru9lxo19,,,,,,1899.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,random,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,557,1969407,0.0-14.0-5.27,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,558,1970937,0.0-14.0-0.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,559,1972344,0.0-14.0-1.28-0.28,ru9lxo19,,,,,,1406.0,1333,5a9fa90f873cda00010d29d8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1974953,0.0-14.0-2.28,ru9lxo19,,,,,,2608.0,4,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1803.9417720919832,960.0,508.3770404138804,,,,,,,
Feedback,561,1976959,0.0-14.0-3.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,562,1978163,0.0-14.0-4.28,ru9lxo19,,,,,,1204.0,PERFORMANCE-BASED,5a9fa90f873cda00010d29d8,,,,Block 0,performance,,,,1803.9417720919832,960.0,508.3770404138804,[0],,,,,,
Feedback_corincor,563,1979172,0.0-14.0-5.28,ru9lxo19,,,,,,,,5a9fa90f873cda00010d29d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
