trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,307064,0.0-11.0-2.9,xcjhby0f,,,,,,2801.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,162,309065,0.0-11.0-3.9,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,309066,0.0-11.0-4.9,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,164,310281,0.0-11.0-0.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,165,311862,0.0-11.0-1.10-0.10,xcjhby0f,,,,,,1578.0,3132,67abaea8354491b36337d3a0,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,315248,0.0-11.0-2.10,xcjhby0f,,,,,,3384.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,167,317250,0.0-11.0-3.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,317251,0.0-11.0-4.10,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,169,319005,0.0-11.0-0.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,170,320178,0.0-11.0-1.11-0.11,xcjhby0f,,,,,,1169.0,112,67abaea8354491b36337d3a0,,112,,PR,performance,,,,,,,,,,,,,
introduction,171,320179,0.0-11.0-2.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Feedback,172,322182,0.0-11.0-3.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,322183,0.0-11.0-4.11,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,174,324407,0.0-11.0-0.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,175,325728,0.0-11.0-1.12-0.12,xcjhby0f,,,,,,1320.0,3333,67abaea8354491b36337d3a0,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,331465,0.0-11.0-2.12,xcjhby0f,,,,,,5736.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,177,333468,0.0-11.0-3.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,333469,0.0-11.0-4.12,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,179,336798,0.0-11.0-0.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,180,339065,0.0-11.0-1.13-0.13,xcjhby0f,,,,,,2264.0,1132,67abaea8354491b36337d3a0,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,341865,0.0-11.0-2.13,xcjhby0f,,,,,,2798.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,182,343868,0.0-11.0-3.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,183,343868,0.0-11.0-4.13,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,184,345150,0.0-11.0-0.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,185,346421,0.0-11.0-1.14-0.14,xcjhby0f,,,,,,1268.0,123,67abaea8354491b36337d3a0,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,349615,0.0-11.0-2.14,xcjhby0f,,,,,,3192.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,187,351617,0.0-11.0-3.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,351618,0.0-11.0-4.14,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,189,354828,0.0-11.0-0.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,190,356316,0.0-11.0-1.15-0.15,xcjhby0f,,,,,,1484.0,2231,67abaea8354491b36337d3a0,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,359614,0.0-11.0-2.15,xcjhby0f,,,,,,3296.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,192,361616,0.0-11.0-3.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,361617,0.0-11.0-4.15,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,194,363498,0.0-11.0-0.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,195,364822,0.0-11.0-1.16-0.16,xcjhby0f,,,,,,1320.0,2223,67abaea8354491b36337d3a0,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,367282,0.0-11.0-2.16,xcjhby0f,,,,,,2459.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,197,369284,0.0-11.0-3.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,369285,0.0-11.0-4.16,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,199,372401,0.0-11.0-0.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,200,374050,0.0-11.0-1.17-0.17,xcjhby0f,,,,,,1647.0,33331,67abaea8354491b36337d3a0,,3331,,PR,performance,,,,,,,,,,,,,
Green,201,376219,0.0-11.0-1.18-0.18,xcjhby0f,,,,,,2167.0,3331,67abaea8354491b36337d3a0,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,378980,0.0-11.0-2.17,xcjhby0f,,,,,,2759.0,-3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,203,380983,0.0-11.0-3.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,380983,0.0-11.0-4.17,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,205,383508,0.0-11.0-0.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,206,385314,0.0-11.0-1.19-0.19,xcjhby0f,,,,,,1802.0,3213,67abaea8354491b36337d3a0,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,388964,0.0-11.0-2.18,xcjhby0f,,,,,,3648.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,208,390966,0.0-11.0-3.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,390967,0.0-11.0-4.18,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,210,394292,0.0-11.0-0.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,211,395684,0.0-11.0-1.20-0.20,xcjhby0f,,,,,,1389.0,2211,67abaea8354491b36337d3a0,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,398279,0.0-11.0-2.19,xcjhby0f,,,,,,2593.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,213,400281,0.0-11.0-3.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,400281,0.0-11.0-4.19,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,215,402858,0.0-11.0-0.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,216,404343,0.0-11.0-1.21-0.21,xcjhby0f,,,,,,1482.0,2311,67abaea8354491b36337d3a0,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,407298,0.0-11.0-2.20,xcjhby0f,,,,,,2953.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,218,409300,0.0-11.0-3.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,409301,0.0-11.0-4.20,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,220,411151,0.0-11.0-0.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,221,412435,0.0-11.0-1.22-0.22,xcjhby0f,,,,,,1281.0,113,67abaea8354491b36337d3a0,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,416214,0.0-11.0-2.21,xcjhby0f,,,,,,3776.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,223,418216,0.0-11.0-3.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,418217,0.0-11.0-4.21,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,225,419612,0.0-11.0-0.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,226,421767,0.0-11.0-1.23-0.23,xcjhby0f,,,,,,2152.0,213,67abaea8354491b36337d3a0,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,424214,0.0-11.0-2.22,xcjhby0f,,,,,,2445.0,-1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,228,426216,0.0-11.0-3.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,426217,0.0-11.0-4.22,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,230,429248,0.0-11.0-0.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,231,430440,0.0-11.0-1.24-0.24,xcjhby0f,,,,,,1188.0,231,67abaea8354491b36337d3a0,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,432898,0.0-11.0-2.23,xcjhby0f,,,,,,2456.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1920.5593517781988,1023.0,435.2264424313706,,,,,,,
Feedback,233,434901,0.0-11.0-3.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,434901,0.0-11.0-4.23,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,235,438176,0.0-11.0-0.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,236,439167,0.0-11.0-1.25-0.25,xcjhby0f,,,,,,988.0,221,67abaea8354491b36337d3a0,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,442097,0.0-11.0-2.24,xcjhby0f,,,,,,2928.0,5,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,238,444099,0.0-11.0-3.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,444100,0.0-11.0-4.24,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,240,446919,0.0-11.0-0.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,241,448522,0.0-11.0-1.26-0.26,xcjhby0f,,,,,,1600.0,2132,67abaea8354491b36337d3a0,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,451198,0.0-11.0-2.25,xcjhby0f,,,,,,2674.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,243,453200,0.0-11.0-3.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,453201,0.0-11.0-4.25,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,245,455091,0.0-11.0-0.26,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,246,456769,0.0-11.0-1.27-0.27,xcjhby0f,,,,,,1674.0,2331,67abaea8354491b36337d3a0,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,460130,0.0-11.0-2.26,xcjhby0f,,,,,,3359.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,248,462133,0.0-11.0-3.26,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,462133,0.0-11.0-4.26,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,250,464213,0.0-11.0-0.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,251,465387,0.0-11.0-1.28-0.28,xcjhby0f,,,,,,1170.0,121,67abaea8354491b36337d3a0,,1212,,PR,performance,,,,,,,,,,,,,
Green,252,467323,0.0-11.0-1.29-0.29,xcjhby0f,,,,,,1934.0,1212,67abaea8354491b36337d3a0,,1212,,PR,performance,,,,,,,,,,,,,
introduction,253,467325,0.0-11.0-2.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Feedback,254,469328,0.0-11.0-3.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,255,474331,0.0-11.0-4.27,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532947023.9,""timing"":{""connectStart"":1745532947751,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532947751,""domainLookupEnd"":1745532947751,""responseStart"":1745532948036,""connectEnd"":1745532947751,""responseEnd"":1745532948036,""requestStart"":1745532947756,""domLoading"":1745532948038,""redirectStart"":1745532947029,""loadEventEnd"":1745532950291,""domComplete"":1745532950281,""navigationStart"":1745532947023,""loadEventStart"":1745532950281,""domContentLoadedEventEnd"":1745532950102,""unloadEventStart"":0,""redirectEnd"":1745532947751,""domInteractive"":1745532950102,""fetchStart"":1745532947751,""domContentLoadedEventStart"":1745532950102},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,475535,0.0-11.0-0.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,257,477177,0.0-11.0-1.30-0.30,xcjhby0f,,,,,,1638.0,13,67abaea8354491b36337d3a0,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,479346,0.0-11.0-2.28,xcjhby0f,,,,,,2167.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,259,481347,0.0-11.0-3.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,481348,0.0-11.0-4.28,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,261,483628,0.0-11.0-0.29,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,262,485448,0.0-11.0-1.31-0.31,xcjhby0f,,,,,,1817.0,1322,67abaea8354491b36337d3a0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,487715,0.0-11.0-2.29,xcjhby0f,,,,,,2266.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,264,489717,0.0-11.0-3.29,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,489717,0.0-11.0-4.29,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,266,492630,0.0-11.0-0.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,267,494189,0.0-11.0-1.32-0.32,xcjhby0f,,,,,,1555.0,3221,67abaea8354491b36337d3a0,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,499180,0.0-11.0-2.30,xcjhby0f,,,,,,4990.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,269,501183,0.0-11.0-3.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,501184,0.0-11.0-4.30,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,271,503128,0.0-11.0-0.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,272,504194,0.0-11.0-1.33-0.33,xcjhby0f,,,,,,1062.0,233,67abaea8354491b36337d3a0,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,506929,0.0-11.0-2.31,xcjhby0f,,,,,,2734.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,274,508931,0.0-11.0-3.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,508931,0.0-11.0-4.31,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,276,511697,0.0-11.0-0.32,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,277,512792,0.0-11.0-1.34-0.34,xcjhby0f,,,,,,1092.0,132,67abaea8354491b36337d3a0,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,516912,0.0-11.0-2.32,xcjhby0f,,,,,,4118.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,279,518913,0.0-11.0-3.32,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,518914,0.0-11.0-4.32,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,281,520609,0.0-11.0-0.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,282,522099,0.0-11.0-1.35-0.35,xcjhby0f,,,,,,1487.0,1231,67abaea8354491b36337d3a0,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,524947,0.0-11.0-2.33,xcjhby0f,,,,,,2846.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,284,526949,0.0-11.0-3.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,526950,0.0-11.0-4.33,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,286,529908,0.0-11.0-0.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,287,531128,0.0-11.0-1.36-0.36,xcjhby0f,,,,,,1217.0,321,67abaea8354491b36337d3a0,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,535478,0.0-11.0-2.34,xcjhby0f,,,,,,4348.0,5,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1920.5593517781988,988.0,435.2264424313706,,,,,,,
Feedback,289,537480,0.0-11.0-3.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,290,537480,0.0-11.0-4.34,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,291,539426,0.0-11.0-0.35,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
