trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,283431,0.0-11.0-3.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,283432,0.0-11.0-4.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,160,286189,0.0-11.0-0.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,161,287915,0.0-11.0-1.9-0.9,gorkqtz4,,,,,,1724.0,3133,6542744fbd4df6dc6112ec6b,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,291135,0.0-11.0-2.9,gorkqtz4,,,,,,3218.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,163,293136,0.0-11.0-3.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,293137,0.0-11.0-4.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,165,294895,0.0-11.0-0.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,166,296449,0.0-11.0-1.10-0.10,gorkqtz4,,,,,,1551.0,2122,6542744fbd4df6dc6112ec6b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,299455,0.0-11.0-2.10,gorkqtz4,,,,,,3003.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,168,301457,0.0-11.0-3.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,301457,0.0-11.0-4.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,170,302918,0.0-11.0-0.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,171,304734,0.0-11.0-1.11-0.11,gorkqtz4,,,,,,1812.0,1112,6542744fbd4df6dc6112ec6b,,1112,,PR,performance,,,,,,,,,,,,,
introduction,172,304737,0.0-11.0-2.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Feedback,173,306740,0.0-11.0-3.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,306741,0.0-11.0-4.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,175,309355,0.0-11.0-0.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,176,310353,0.0-11.0-1.12-0.12,gorkqtz4,,,,,,996.0,223,6542744fbd4df6dc6112ec6b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,314941,0.0-11.0-2.12,gorkqtz4,,,,,,4586.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,178,316943,0.0-11.0-3.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,316944,0.0-11.0-4.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,180,320162,0.0-11.0-0.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,181,322419,0.0-11.0-1.13-0.13,gorkqtz4,,,,,,2253.0,2131,6542744fbd4df6dc6112ec6b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,325931,0.0-11.0-2.13,gorkqtz4,,,,,,3510.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,183,327934,0.0-11.0-3.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,327935,0.0-11.0-4.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,185,329672,0.0-11.0-0.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1559.0,,,,,,,,,,,,,,,
Green,186,332038,0.0-11.0-1.14-0.14,gorkqtz4,,,,,,2363.0,3231,6542744fbd4df6dc6112ec6b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,334636,0.0-11.0-2.14,gorkqtz4,,,,,,2596.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,188,336638,0.0-11.0-3.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,336639,0.0-11.0-4.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,190,338202,0.0-11.0-0.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,191,341345,0.0-11.0-1.15-0.15,gorkqtz4,,,,,,3138.0,2321,6542744fbd4df6dc6112ec6b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,343982,0.0-11.0-2.15,gorkqtz4,,,,,,2635.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,193,345983,0.0-11.0-3.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,194,345984,0.0-11.0-4.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,195,348834,0.0-11.0-0.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,196,350075,0.0-11.0-1.16-0.16,gorkqtz4,,,,,,1235.0,3321,6542744fbd4df6dc6112ec6b,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,352978,0.0-11.0-2.16,gorkqtz4,,,,,,2901.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,198,354981,0.0-11.0-3.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,354981,0.0-11.0-4.16,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,200,358098,0.0-11.0-0.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,201,359638,0.0-11.0-1.17-0.17,gorkqtz4,,,,,,1538.0,22,6542744fbd4df6dc6112ec6b,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,362682,0.0-11.0-2.17,gorkqtz4,,,,,,3042.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,203,364683,0.0-11.0-3.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,364684,0.0-11.0-4.17,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,205,366230,0.0-11.0-0.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,206,369343,0.0-11.0-1.18-0.18,gorkqtz4,,,,,,3112.0,2131,6542744fbd4df6dc6112ec6b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,372430,0.0-11.0-2.18,gorkqtz4,,,,,,3084.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,208,374431,0.0-11.0-3.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,209,374431,0.0-11.0-4.18,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,210,375503,0.0-11.0-0.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,211,377482,0.0-11.0-1.19-0.19,gorkqtz4,,,,,,1976.0,1133,6542744fbd4df6dc6112ec6b,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,379476,0.0-11.0-2.19,gorkqtz4,,,,,,1991.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,213,381479,0.0-11.0-3.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,381480,0.0-11.0-4.19,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,215,384519,0.0-11.0-0.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,216,387421,0.0-11.0-1.20-0.20,gorkqtz4,,,,,,2897.0,2123,6542744fbd4df6dc6112ec6b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,389716,0.0-11.0-2.20,gorkqtz4,,,,,,2294.0,-1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,218,391717,0.0-11.0-3.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,219,391718,0.0-11.0-4.20,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,220,392926,0.0-11.0-0.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,221,395080,0.0-11.0-1.21-0.21,gorkqtz4,,,,,,2151.0,2311,6542744fbd4df6dc6112ec6b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,397649,0.0-11.0-2.21,gorkqtz4,,,,,,2567.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,223,399651,0.0-11.0-3.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,399652,0.0-11.0-4.21,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,225,402439,0.0-11.0-0.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,226,403855,0.0-11.0-1.22-0.22,gorkqtz4,,,,,,1412.0,2211,6542744fbd4df6dc6112ec6b,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,406088,0.0-11.0-2.22,gorkqtz4,,,,,,2231.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,228,408090,0.0-11.0-3.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,408091,0.0-11.0-4.22,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,230,410169,0.0-11.0-0.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,231,411985,0.0-11.0-1.23-0.23,gorkqtz4,,,,,,1811.0,1313,6542744fbd4df6dc6112ec6b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,414268,0.0-11.0-2.23,gorkqtz4,,,,,,2281.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,233,416270,0.0-11.0-3.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,416270,0.0-11.0-4.23,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,235,419031,0.0-11.0-0.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,236,420601,0.0-11.0-1.24-0.24,gorkqtz4,,,,,,1567.0,2333,6542744fbd4df6dc6112ec6b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,423564,0.0-11.0-2.24,gorkqtz4,,,,,,2961.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,238,425566,0.0-11.0-3.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,425567,0.0-11.0-4.24,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,240,427771,0.0-11.0-0.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,241,429359,0.0-11.0-1.25-0.25,gorkqtz4,,,,,,1586.0,3233,6542744fbd4df6dc6112ec6b,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,436449,0.0-11.0-2.25,gorkqtz4,,,,,,7088.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,243,438450,0.0-11.0-3.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,438450,0.0-11.0-4.25,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,245,441436,0.0-11.0-0.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,246,443204,0.0-11.0-1.26-0.26,gorkqtz4,,,,,,1764.0,1132,6542744fbd4df6dc6112ec6b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,445869,0.0-11.0-2.26,gorkqtz4,,,,,,2662.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,248,447870,0.0-11.0-3.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,447871,0.0-11.0-4.26,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,250,449165,0.0-11.0-0.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,251,451505,0.0-11.0-1.27-0.27,gorkqtz4,,,,,,2338.0,1131,6542744fbd4df6dc6112ec6b,,1131,,PR,performance,,,,,,,,,,,,,
introduction,252,451508,0.0-11.0-2.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Feedback,253,453509,0.0-11.0-3.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,458510,0.0-11.0-4.27,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754674953693.5,""timing"":{""connectStart"":1754674954266,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754674954266,""domainLookupEnd"":1754674954266,""responseStart"":1754674954936,""connectEnd"":1754674954266,""responseEnd"":1754674954944,""requestStart"":1754674954273,""domLoading"":1754674954969,""redirectStart"":1754674953709,""loadEventEnd"":1754674956520,""domComplete"":1754674956509,""navigationStart"":1754674953693,""loadEventStart"":1754674956509,""domContentLoadedEventEnd"":1754674956491,""unloadEventStart"":0,""redirectEnd"":1754674954266,""domInteractive"":1754674956490,""fetchStart"":1754674954266,""domContentLoadedEventStart"":1754674956490},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,461160,0.0-11.0-0.28,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,256,463172,0.0-11.0-1.28-0.28,gorkqtz4,,,,,,2009.0,2122,6542744fbd4df6dc6112ec6b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,465184,0.0-11.0-2.28,gorkqtz4,,,,,,2010.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,258,467185,0.0-11.0-3.28,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,467186,0.0-11.0-4.28,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,260,469458,0.0-11.0-0.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,261,471139,0.0-11.0-1.29-0.29,gorkqtz4,,,,,,1679.0,3121,6542744fbd4df6dc6112ec6b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,473468,0.0-11.0-2.29,gorkqtz4,,,,,,2328.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,263,475470,0.0-11.0-3.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,475471,0.0-11.0-4.29,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,265,478416,0.0-11.0-0.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,266,480114,0.0-11.0-1.30-0.30,gorkqtz4,,,,,,1695.0,331,6542744fbd4df6dc6112ec6b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,481962,0.0-11.0-2.30,gorkqtz4,,,,,,1845.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,268,483964,0.0-11.0-3.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,483965,0.0-11.0-4.30,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,270,486249,0.0-11.0-0.31,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,271,487462,0.0-11.0-1.31-0.31,gorkqtz4,,,,,,1211.0,3322,6542744fbd4df6dc6112ec6b,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,490311,0.0-11.0-2.31,gorkqtz4,,,,,,2847.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,273,492312,0.0-11.0-3.31,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,492313,0.0-11.0-4.31,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,275,493391,0.0-11.0-0.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,276,495031,0.0-11.0-1.32-0.32,gorkqtz4,,,,,,1637.0,213,6542744fbd4df6dc6112ec6b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,497671,0.0-11.0-2.32,gorkqtz4,,,,,,2637.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,278,499673,0.0-11.0-3.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,499674,0.0-11.0-4.32,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,280,502253,0.0-11.0-0.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,281,503122,0.0-11.0-1.33-0.33,gorkqtz4,,,,,,864.0,23,6542744fbd4df6dc6112ec6b,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,505875,0.0-11.0-2.33,gorkqtz4,,,,,,2751.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1818.3563764321311,781.0,533.620853434324,,,,,,,
Feedback,283,507876,0.0-11.0-3.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,507877,0.0-11.0-4.33,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
