trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,151,313674,0.0-11.0-1.7-0.7,uzm8rt3n,,,,,,1269.0,23,60f9fc813c6bdaa5a3ea9e61,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,319261,0.0-11.0-2.7,uzm8rt3n,,,,,,5586.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,153,321266,0.0-11.0-3.7,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,154,321267,0.0-11.0-4.7,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,155,323111,0.0-11.0-0.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,156,324731,0.0-11.0-1.8-0.8,uzm8rt3n,,,,,,1619.0,1131,60f9fc813c6bdaa5a3ea9e61,,1131,,PR,performance,,,,,,,,,,,,,
introduction,157,324732,0.0-11.0-2.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Feedback,158,326737,0.0-11.0-3.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,326737,0.0-11.0-4.8,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,160,329092,0.0-11.0-0.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,161,330235,0.0-11.0-1.9-0.9,uzm8rt3n,,,,,,1143.0,132,60f9fc813c6bdaa5a3ea9e61,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,333465,0.0-11.0-2.9,uzm8rt3n,,,,,,3229.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,163,335472,0.0-11.0-3.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,335472,0.0-11.0-4.9,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,165,338355,0.0-11.0-0.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,166,340061,0.0-11.0-1.10-0.10,uzm8rt3n,,,,,,1705.0,1123,60f9fc813c6bdaa5a3ea9e61,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,343118,0.0-11.0-2.10,uzm8rt3n,,,,,,3057.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,168,345132,0.0-11.0-3.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,345132,0.0-11.0-4.10,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,170,347167,0.0-11.0-0.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,171,348916,0.0-11.0-1.11-0.11,uzm8rt3n,,,,,,1747.0,2331,60f9fc813c6bdaa5a3ea9e61,,2331,,PR,performance,,,,,,,,,,,,,
introduction,172,348916,0.0-11.0-2.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Feedback,173,350932,0.0-11.0-3.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,350933,0.0-11.0-4.11,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,175,352510,0.0-11.0-0.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,176,356460,0.0-11.0-1.12-0.12,uzm8rt3n,,,,,,3949.0,2111,60f9fc813c6bdaa5a3ea9e61,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,359836,0.0-11.0-2.12,uzm8rt3n,,,,,,3375.0,-3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,178,361847,0.0-11.0-3.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,361847,0.0-11.0-4.12,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,180,364892,0.0-11.0-0.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,181,368837,0.0-11.0-1.13-0.13,uzm8rt3n,,,,,,3944.0,3121,60f9fc813c6bdaa5a3ea9e61,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,372747,0.0-11.0-2.13,uzm8rt3n,,,,,,3910.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,183,374749,0.0-11.0-3.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,374749,0.0-11.0-4.13,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,185,375856,0.0-11.0-0.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,186,378325,0.0-11.0-1.14-0.14,uzm8rt3n,,,,,,2468.0,2132,60f9fc813c6bdaa5a3ea9e61,,2131,,PR,performance,,,,,,,,,,,,,
Green,187,380309,0.0-11.0-1.15-0.15,uzm8rt3n,,,,,,1983.0,2131,60f9fc813c6bdaa5a3ea9e61,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,383676,0.0-11.0-2.14,uzm8rt3n,,,,,,3366.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,189,385686,0.0-11.0-3.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,385687,0.0-11.0-4.14,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,191,387152,0.0-11.0-0.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,192,388429,0.0-11.0-1.16-0.16,uzm8rt3n,,,,,,1276.0,233,60f9fc813c6bdaa5a3ea9e61,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,392640,0.0-11.0-2.15,uzm8rt3n,,,,,,4210.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,194,394652,0.0-11.0-3.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,394652,0.0-11.0-4.15,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,196,397604,0.0-11.0-0.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,197,399157,0.0-11.0-1.17-0.17,uzm8rt3n,,,,,,1552.0,3113,60f9fc813c6bdaa5a3ea9e61,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,402367,0.0-11.0-2.16,uzm8rt3n,,,,,,3209.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,199,404374,0.0-11.0-3.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,404374,0.0-11.0-4.16,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,201,406409,0.0-11.0-0.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,202,407726,0.0-11.0-1.18-0.18,uzm8rt3n,,,,,,1315.0,131,60f9fc813c6bdaa5a3ea9e61,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,410253,0.0-11.0-2.17,uzm8rt3n,,,,,,2526.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,204,412265,0.0-11.0-3.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,412265,0.0-11.0-4.17,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,206,413364,0.0-11.0-0.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,207,414774,0.0-11.0-1.19-0.19,uzm8rt3n,,,,,,1409.0,322,60f9fc813c6bdaa5a3ea9e61,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,417435,0.0-11.0-2.18,uzm8rt3n,,,,,,2660.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,209,419437,0.0-11.0-3.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,419437,0.0-11.0-4.18,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,211,420772,0.0-11.0-0.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,212,422958,0.0-11.0-1.20-0.20,uzm8rt3n,,,,,,2185.0,1331,60f9fc813c6bdaa5a3ea9e61,,1131,,PR,performance,,,,,,,,,,,,,
Green,213,424823,0.0-11.0-1.21-0.21,uzm8rt3n,,,,,,1864.0,1131,60f9fc813c6bdaa5a3ea9e61,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,427249,0.0-11.0-2.19,uzm8rt3n,,,,,,2426.0,0,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,215,429263,0.0-11.0-3.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,429263,0.0-11.0-4.19,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,217,431984,0.0-11.0-0.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,218,433767,0.0-11.0-1.22-0.22,uzm8rt3n,,,,,,1782.0,3212,60f9fc813c6bdaa5a3ea9e61,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,436976,0.0-11.0-2.20,uzm8rt3n,,,,,,3208.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,220,438987,0.0-11.0-3.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,438987,0.0-11.0-4.20,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,222,441330,0.0-11.0-0.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,223,442535,0.0-11.0-1.23-0.23,uzm8rt3n,,,,,,1204.0,322,60f9fc813c6bdaa5a3ea9e61,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,446417,0.0-11.0-2.21,uzm8rt3n,,,,,,3881.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,225,448429,0.0-11.0-3.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,448429,0.0-11.0-4.21,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,227,450353,0.0-11.0-0.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,228,451975,0.0-11.0-1.24-0.24,uzm8rt3n,,,,,,1621.0,3211,60f9fc813c6bdaa5a3ea9e61,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,454217,0.0-11.0-2.22,uzm8rt3n,,,,,,2242.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,230,456224,0.0-11.0-3.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,456224,0.0-11.0-4.22,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,232,458987,0.0-11.0-0.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,233,460288,0.0-11.0-1.25-0.25,uzm8rt3n,,,,,,1300.0,111,60f9fc813c6bdaa5a3ea9e61,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,462922,0.0-11.0-2.23,uzm8rt3n,,,,,,2634.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,235,464930,0.0-11.0-3.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,464931,0.0-11.0-4.23,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,237,466857,0.0-11.0-0.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,238,468240,0.0-11.0-1.26-0.26,uzm8rt3n,,,,,,1383.0,1123,60f9fc813c6bdaa5a3ea9e61,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,470762,0.0-11.0-2.24,uzm8rt3n,,,,,,2521.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,240,472777,0.0-11.0-3.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,472777,0.0-11.0-4.24,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,242,474559,0.0-11.0-0.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,243,475768,0.0-11.0-1.27-0.27,uzm8rt3n,,,,,,1208.0,322,60f9fc813c6bdaa5a3ea9e61,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,478282,0.0-11.0-2.25,uzm8rt3n,,,,,,2514.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,245,480298,0.0-11.0-3.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,480299,0.0-11.0-4.25,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,247,482426,0.0-11.0-0.26,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,248,483569,0.0-11.0-1.28-0.28,uzm8rt3n,,,,,,1142.0,323,60f9fc813c6bdaa5a3ea9e61,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,486194,0.0-11.0-2.26,uzm8rt3n,,,,,,2625.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,250,488204,0.0-11.0-3.26,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,251,488204,0.0-11.0-4.26,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,252,491459,0.0-11.0-0.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,253,492569,0.0-11.0-1.29-0.29,uzm8rt3n,,,,,,1109.0,132,60f9fc813c6bdaa5a3ea9e61,,132,,PR,performance,,,,,,,,,,,,,
introduction,254,492570,0.0-11.0-2.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Feedback,255,494573,0.0-11.0-3.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,499581,0.0-11.0-4.27,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754326303580.5,""timing"":{""connectStart"":1754326304000,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754326304000,""domainLookupEnd"":1754326304000,""responseStart"":1754326304240,""connectEnd"":1754326304000,""responseEnd"":1754326304241,""requestStart"":1754326304002,""domLoading"":1754326304243,""redirectStart"":1754326303589,""loadEventEnd"":1754326305332,""domComplete"":1754326305328,""navigationStart"":1754326303580,""loadEventStart"":1754326305328,""domContentLoadedEventEnd"":1754326305328,""unloadEventStart"":0,""redirectEnd"":1754326304000,""domInteractive"":1754326305328,""fetchStart"":1754326304000,""domContentLoadedEventStart"":1754326305328},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,501917,0.0-11.0-0.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,258,504410,0.0-11.0-1.30-0.30,uzm8rt3n,,,,,,2492.0,2132,60f9fc813c6bdaa5a3ea9e61,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,507476,0.0-11.0-2.28,uzm8rt3n,,,,,,3066.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,260,509492,0.0-11.0-3.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,261,509492,0.0-11.0-4.28,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,262,512594,0.0-11.0-0.29,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,263,514458,0.0-11.0-1.31-0.31,uzm8rt3n,,,,,,1863.0,1231,60f9fc813c6bdaa5a3ea9e61,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,517106,0.0-11.0-2.29,uzm8rt3n,,,,,,2647.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,265,519120,0.0-11.0-3.29,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,519120,0.0-11.0-4.29,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,267,522574,0.0-11.0-0.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,268,524282,0.0-11.0-1.32-0.32,uzm8rt3n,,,,,,1707.0,1223,60f9fc813c6bdaa5a3ea9e61,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,527214,0.0-11.0-2.30,uzm8rt3n,,,,,,2931.0,0,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1902.8531697543085,1056.0,421.8595092629245,,,,,,,
Feedback,270,529227,0.0-11.0-3.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,529227,0.0-11.0-4.30,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,272,531763,0.0-11.0-0.31,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,273,532787,0.0-11.0-1.33-0.33,uzm8rt3n,,,,,,1023.0,11,60f9fc813c6bdaa5a3ea9e61,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,535346,0.0-11.0-2.31,uzm8rt3n,,,,,,2559.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1902.8531697543085,1023.0,421.8595092629245,,,,,,,
