trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,1709331,0.0-11.0-3.9,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,1709331,0.0-11.0-4.9,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,164,1712499,0.0-11.0-0.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,165,1713905,0.0-11.0-1.10-0.10,4yarn7o7,,,,,,1394.0,3333,5b2824d771f2040001ad5355,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1717412,0.0-11.0-2.10,4yarn7o7,,,,,,3504.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,167,1719421,0.0-11.0-3.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,1719422,0.0-11.0-4.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,169,1721085,0.0-11.0-0.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,170,1722254,0.0-11.0-1.11-0.11,4yarn7o7,,,,,,1166.0,3221,5b2824d771f2040001ad5355,,3221,,PR,performance,,,,,,,,,,,,,
introduction,171,1722256,0.0-11.0-2.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Feedback,172,1724271,0.0-11.0-3.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,1724271,0.0-11.0-4.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,174,1727555,0.0-11.0-0.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,175,1729864,0.0-11.0-1.12-0.12,4yarn7o7,,,,,,2304.0,3132,5b2824d771f2040001ad5355,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1732566,0.0-11.0-2.12,4yarn7o7,,,,,,2700.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,177,1734583,0.0-11.0-3.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,1734583,0.0-11.0-4.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,179,1736634,0.0-11.0-0.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,180,1737565,0.0-11.0-1.13-0.13,4yarn7o7,,,,,,926.0,31,5b2824d771f2040001ad5355,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1740316,0.0-11.0-2.13,4yarn7o7,,,,,,2749.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,182,1742323,0.0-11.0-3.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,1742323,0.0-11.0-4.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,184,1743362,0.0-11.0-0.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,185,1744412,0.0-11.0-1.14-0.14,4yarn7o7,,,,,,1046.0,123,5b2824d771f2040001ad5355,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1746867,0.0-11.0-2.14,4yarn7o7,,,,,,2452.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,187,1748895,0.0-11.0-3.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,1748895,0.0-11.0-4.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,189,1751443,0.0-11.0-0.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,190,1752768,0.0-11.0-1.15-0.15,4yarn7o7,,,,,,1321.0,1213,5b2824d771f2040001ad5355,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1755254,0.0-11.0-2.15,4yarn7o7,,,,,,2484.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,192,1757262,0.0-11.0-3.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,1757262,0.0-11.0-4.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,194,1760389,0.0-11.0-0.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,195,1761646,0.0-11.0-1.16-0.16,4yarn7o7,,,,,,1252.0,3321,5b2824d771f2040001ad5355,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1765837,0.0-11.0-2.16,4yarn7o7,,,,,,4189.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,197,1767844,0.0-11.0-3.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,1767844,0.0-11.0-4.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,199,1769849,0.0-11.0-0.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,200,1771350,0.0-11.0-1.17-0.17,4yarn7o7,,,,,,1496.0,2231,5b2824d771f2040001ad5355,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1774055,0.0-11.0-2.17,4yarn7o7,,,,,,2704.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,202,1776059,0.0-11.0-3.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,1776060,0.0-11.0-4.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,204,1779188,0.0-11.0-0.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,205,1783354,0.0-11.0-1.18-0.18,4yarn7o7,,,,,,4163.0,231,5b2824d771f2040001ad5355,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1785754,0.0-11.0-2.18,4yarn7o7,,,,,,2398.0,-5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,207,1787763,0.0-11.0-3.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,1787764,0.0-11.0-4.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,209,1789780,0.0-11.0-0.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,210,1791824,0.0-11.0-1.19-0.19,4yarn7o7,,,,,,2039.0,2122,5b2824d771f2040001ad5355,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1794426,0.0-11.0-2.19,4yarn7o7,,,,,,2599.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,212,1796441,0.0-11.0-3.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,1796442,0.0-11.0-4.19,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,214,1799651,0.0-11.0-0.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,215,1800707,0.0-11.0-1.20-0.20,4yarn7o7,,,,,,1050.0,33,5b2824d771f2040001ad5355,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1803438,0.0-11.0-2.20,4yarn7o7,,,,,,2731.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,217,1805441,0.0-11.0-3.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,1805441,0.0-11.0-4.20,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,219,1807448,0.0-11.0-0.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,220,1809799,0.0-11.0-1.21-0.21,4yarn7o7,,,,,,2346.0,2332,5b2824d771f2040001ad5355,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1812354,0.0-11.0-2.21,4yarn7o7,,,,,,2552.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,222,1814372,0.0-11.0-3.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,1814372,0.0-11.0-4.21,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,224,1816277,0.0-11.0-0.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,225,1817761,0.0-11.0-1.22-0.22,4yarn7o7,,,,,,1479.0,2122,5b2824d771f2040001ad5355,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1820217,0.0-11.0-2.22,4yarn7o7,,,,,,2454.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,227,1822220,0.0-11.0-3.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,1822220,0.0-11.0-4.22,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,229,1825454,0.0-11.0-0.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,230,1826721,0.0-11.0-1.23-0.23,4yarn7o7,,,,,,1262.0,2221,5b2824d771f2040001ad5355,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1829679,0.0-11.0-2.23,4yarn7o7,,,,,,2955.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,232,1831694,0.0-11.0-3.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,1831694,0.0-11.0-4.23,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,234,1833965,0.0-11.0-0.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,235,1835283,0.0-11.0-1.24-0.24,4yarn7o7,,,,,,1314.0,1131,5b2824d771f2040001ad5355,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1838413,0.0-11.0-2.24,4yarn7o7,,,,,,3129.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,237,1840427,0.0-11.0-3.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,1840427,0.0-11.0-4.24,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,239,1842109,0.0-11.0-0.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,240,1843063,0.0-11.0-1.25-0.25,4yarn7o7,,,,,,949.0,32,5b2824d771f2040001ad5355,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1846769,0.0-11.0-2.25,4yarn7o7,,,,,,3703.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,242,1848775,0.0-11.0-3.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,1848775,0.0-11.0-4.25,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,244,1850929,0.0-11.0-0.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,245,1852240,0.0-11.0-1.26-0.26,4yarn7o7,,,,,,1306.0,2132,5b2824d771f2040001ad5355,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1854928,0.0-11.0-2.26,4yarn7o7,,,,,,2685.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,247,1856943,0.0-11.0-3.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,1856943,0.0-11.0-4.26,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,249,1859227,0.0-11.0-0.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,250,1860759,0.0-11.0-1.27-0.27,4yarn7o7,,,,,,1528.0,1213,5b2824d771f2040001ad5355,,1213,,PR,performance,,,,,,,,,,,,,
introduction,251,1860760,0.0-11.0-2.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Feedback,252,1862763,0.0-11.0-3.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,1867764,0.0-11.0-4.27,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754958175542,""timing"":{""navigationStart"":1754958175542,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754958175544,""redirectEnd"":1754958176300,""fetchStart"":1754958176300,""domainLookupStart"":1754958176300,""domainLookupEnd"":1754958176300,""connectStart"":1754958176300,""connectEnd"":1754958176300,""secureConnectionStart"":1754958176300,""requestStart"":1754958176308,""responseStart"":1754958176636,""responseEnd"":1754958176637,""domLoading"":1754958176657,""domInteractive"":1754958177815,""domContentLoadedEventStart"":1754958177821,""domContentLoadedEventEnd"":1754958177833,""domComplete"":1754958177833,""loadEventStart"":1754958177833,""loadEventEnd"":1754958177858},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1870061,0.0-11.0-0.28,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,255,1871930,0.0-11.0-1.28-0.28,4yarn7o7,,,,,,1864.0,2321,5b2824d771f2040001ad5355,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1874990,0.0-11.0-2.28,4yarn7o7,,,,,,3058.0,0,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,257,1877127,0.0-11.0-3.28,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,1877127,0.0-11.0-4.28,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,259,1879144,0.0-11.0-0.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,260,1880063,0.0-11.0-1.29-0.29,4yarn7o7,,,,,,914.0,11,5b2824d771f2040001ad5355,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1882267,0.0-11.0-2.29,4yarn7o7,,,,,,2201.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,262,1884271,0.0-11.0-3.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,1884271,0.0-11.0-4.29,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,264,1887310,0.0-11.0-0.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,265,1888878,0.0-11.0-1.30-0.30,4yarn7o7,,,,,,1563.0,213,5b2824d771f2040001ad5355,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1891732,0.0-11.0-2.30,4yarn7o7,,,,,,2854.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,267,1893743,0.0-11.0-3.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,1893743,0.0-11.0-4.30,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,269,1895756,0.0-11.0-0.31,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,270,1896924,0.0-11.0-1.31-0.31,4yarn7o7,,,,,,1165.0,3322,5b2824d771f2040001ad5355,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1898958,0.0-11.0-2.31,4yarn7o7,,,,,,2032.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,272,1900966,0.0-11.0-3.31,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,1900967,0.0-11.0-4.31,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,274,1902105,0.0-11.0-0.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,275,1903291,0.0-11.0-1.32-0.32,4yarn7o7,,,,,,1183.0,3311,5b2824d771f2040001ad5355,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1905967,0.0-11.0-2.32,4yarn7o7,,,,,,2673.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,277,1907976,0.0-11.0-3.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,1907977,0.0-11.0-4.32,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,279,1909474,0.0-11.0-0.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,280,1911152,0.0-11.0-1.33-0.33,4yarn7o7,,,,,,1675.0,1311,5b2824d771f2040001ad5355,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1913726,0.0-11.0-2.33,4yarn7o7,,,,,,2572.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,282,1915959,0.0-11.0-3.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,1915959,0.0-11.0-4.33,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,284,1918984,0.0-11.0-0.34,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,285,1920203,0.0-11.0-1.34-0.34,4yarn7o7,,,,,,1216.0,3323,5b2824d771f2040001ad5355,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1922476,0.0-11.0-2.34,4yarn7o7,,,,,,2270.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,287,1924481,0.0-11.0-3.34,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,1924482,0.0-11.0-4.34,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,289,1926716,0.0-11.0-0.35,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,290,1927518,0.0-11.0-1.35-0.35,4yarn7o7,,,,,,796.0,13,5b2824d771f2040001ad5355,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1930054,0.0-11.0-2.35,4yarn7o7,,,,,,2533.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
