trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,164,320800,0.0-11.0-2.9,0354h0ln,,,,,,6383.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,165,322807,0.0-11.0-3.9,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,166,322807,0.0-11.0-4.9,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,167,324277,0.0-11.0-0.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,168,325730,0.0-11.0-1.10-0.10,0354h0ln,,,,,,1450.0,1131,6107247967dedd82e06c6f27,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,333038,0.0-11.0-2.10,0354h0ln,,,,,,7307.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,170,335047,0.0-11.0-3.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,335047,0.0-11.0-4.10,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,172,338308,0.0-11.0-0.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,173,339991,0.0-11.0-1.11-0.11,0354h0ln,,,,,,1680.0,1231,6107247967dedd82e06c6f27,,1231,,PR,performance,,,,,,,,,,,,,
introduction,174,339992,0.0-11.0-2.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Feedback,175,342000,0.0-11.0-3.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,342000,0.0-11.0-4.11,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,177,345098,0.0-11.0-0.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,178,347106,0.0-11.0-1.12-0.12,0354h0ln,,,,,,2005.0,2313,6107247967dedd82e06c6f27,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,350943,0.0-11.0-2.12,0354h0ln,,,,,,3836.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,180,352951,0.0-11.0-3.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,352951,0.0-11.0-4.12,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,182,355990,0.0-11.0-0.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,183,358366,0.0-11.0-1.13-0.13,0354h0ln,,,,,,2373.0,2322,6107247967dedd82e06c6f27,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,362061,0.0-11.0-2.13,0354h0ln,,,,,,3692.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,185,364071,0.0-11.0-3.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,186,364071,0.0-11.0-4.13,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,187,366100,0.0-11.0-0.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,188,367501,0.0-11.0-1.14-0.14,0354h0ln,,,,,,1398.0,1222,6107247967dedd82e06c6f27,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,375742,0.0-11.0-2.14,0354h0ln,,,,,,8240.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,190,377744,0.0-11.0-3.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,377744,0.0-11.0-4.14,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,192,379206,0.0-11.0-0.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,193,380606,0.0-11.0-1.15-0.15,0354h0ln,,,,,,1396.0,233,6107247967dedd82e06c6f27,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,386733,0.0-11.0-2.15,0354h0ln,,,,,,6126.0,4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,195,388759,0.0-11.0-3.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,388759,0.0-11.0-4.15,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,197,390517,0.0-11.0-0.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,198,391832,0.0-11.0-1.16-0.16,0354h0ln,,,,,,1312.0,1122,6107247967dedd82e06c6f27,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,397534,0.0-11.0-2.16,0354h0ln,,,,,,5701.0,4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,200,399581,0.0-11.0-3.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,399581,0.0-11.0-4.16,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,202,400764,0.0-11.0-0.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,203,402183,0.0-11.0-1.17-0.17,0354h0ln,,,,,,1416.0,2212,6107247967dedd82e06c6f27,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,407185,0.0-11.0-2.17,0354h0ln,,,,,,5001.0,5,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,205,409185,0.0-11.0-3.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,409186,0.0-11.0-4.17,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,207,411645,0.0-11.0-0.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,208,413422,0.0-11.0-1.18-0.18,0354h0ln,,,,,,1774.0,1321,6107247967dedd82e06c6f27,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,416797,0.0-11.0-2.18,0354h0ln,,,,,,3374.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,210,418799,0.0-11.0-3.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,418800,0.0-11.0-4.18,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,212,420855,0.0-11.0-0.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,213,422317,0.0-11.0-1.19-0.19,0354h0ln,,,,,,1459.0,2211,6107247967dedd82e06c6f27,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,425386,0.0-11.0-2.19,0354h0ln,,,,,,3068.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,215,427401,0.0-11.0-3.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,427401,0.0-11.0-4.19,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,217,428509,0.0-11.0-0.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,218,430340,0.0-11.0-1.20-0.20,0354h0ln,,,,,,1829.0,3213,6107247967dedd82e06c6f27,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,433436,0.0-11.0-2.20,0354h0ln,,,,,,3095.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,220,435440,0.0-11.0-3.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,435440,0.0-11.0-4.20,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,222,436580,0.0-11.0-0.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,223,438188,0.0-11.0-1.21-0.21,0354h0ln,,,,,,1604.0,1331,6107247967dedd82e06c6f27,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,442774,0.0-11.0-2.21,0354h0ln,,,,,,4584.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,225,444787,0.0-11.0-3.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,444787,0.0-11.0-4.21,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,227,447275,0.0-11.0-0.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,228,452250,0.0-11.0-1.22-0.22,0354h0ln,,,,,,4972.0,2322,6107247967dedd82e06c6f27,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,457138,0.0-11.0-2.22,0354h0ln,,,,,,4886.0,-6,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,230,459144,0.0-11.0-3.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,459144,0.0-11.0-4.22,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,232,460203,0.0-11.0-0.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,233,461941,0.0-11.0-1.23-0.23,0354h0ln,,,,,,1736.0,1323,6107247967dedd82e06c6f27,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,466438,0.0-11.0-2.23,0354h0ln,,,,,,4497.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,235,468444,0.0-11.0-3.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,468444,0.0-11.0-4.23,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,237,470613,0.0-11.0-0.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,238,472078,0.0-11.0-1.24-0.24,0354h0ln,,,,,,1462.0,2232,6107247967dedd82e06c6f27,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,476428,0.0-11.0-2.24,0354h0ln,,,,,,4349.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,240,478434,0.0-11.0-3.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,478435,0.0-11.0-4.24,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,242,480628,0.0-11.0-0.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,243,482445,0.0-11.0-1.25-0.25,0354h0ln,,,,,,1814.0,2113,6107247967dedd82e06c6f27,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,487557,0.0-11.0-2.25,0354h0ln,,,,,,5112.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,245,489569,0.0-11.0-3.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,489569,0.0-11.0-4.25,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,247,492677,0.0-11.0-0.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,248,494311,0.0-11.0-1.26-0.26,0354h0ln,,,,,,1632.0,3333,6107247967dedd82e06c6f27,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,500394,0.0-11.0-2.26,0354h0ln,,,,,,6082.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,250,502395,0.0-11.0-3.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,502396,0.0-11.0-4.26,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,252,503654,0.0-11.0-0.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,253,504805,0.0-11.0-1.27-0.27,0354h0ln,,,,,,1149.0,332,6107247967dedd82e06c6f27,,332,,PR,performance,,,,,,,,,,,,,
introduction,254,504806,0.0-11.0-2.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Feedback,255,506814,0.0-11.0-3.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,511817,0.0-11.0-4.27,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755220591139,""timing"":{""navigationStart"":1755220591137,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755220591138,""redirectEnd"":1755220591326,""fetchStart"":1755220591327,""domainLookupStart"":1755220591327,""domainLookupEnd"":1755220591327,""connectStart"":1755220591327,""connectEnd"":1755220591327,""secureConnectionStart"":1755220591327,""requestStart"":1755220591340,""responseStart"":1755220591510,""responseEnd"":1755220591510,""domLoading"":1755220591524,""domInteractive"":1755220594113,""domContentLoadedEventStart"":1755220594116,""domContentLoadedEventEnd"":1755220594119,""domComplete"":1755220594119,""loadEventStart"":1755220594119,""loadEventEnd"":1755220594127},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,514463,0.0-11.0-0.28,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,258,516162,0.0-11.0-1.28-0.28,0354h0ln,,,,,,1698.0,2133,6107247967dedd82e06c6f27,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,529708,0.0-11.0-2.28,0354h0ln,,,,,,13542.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,260,531719,0.0-11.0-3.28,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,531719,0.0-11.0-4.28,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,262,534634,0.0-11.0-0.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,263,536213,0.0-11.0-1.29-0.29,0354h0ln,,,,,,1576.0,1121,6107247967dedd82e06c6f27,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,544731,0.0-11.0-2.29,0354h0ln,,,,,,8518.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,265,546735,0.0-11.0-3.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,546735,0.0-11.0-4.29,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,267,549768,0.0-11.0-0.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,268,551232,0.0-11.0-1.30-0.30,0354h0ln,,,,,,1462.0,2111,6107247967dedd82e06c6f27,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,556146,0.0-11.0-2.30,0354h0ln,,,,,,4913.0,4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,270,558163,0.0-11.0-3.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,558163,0.0-11.0-4.30,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,272,560195,0.0-11.0-0.31,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,273,561537,0.0-11.0-1.31-0.31,0354h0ln,,,,,,1338.0,2211,6107247967dedd82e06c6f27,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,565303,0.0-11.0-2.31,0354h0ln,,,,,,3765.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1782.246083387199,1136.0,394.6271390504858,,,,,,,
Feedback,275,567307,0.0-11.0-3.31,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,567307,0.0-11.0-4.31,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,277,569322,0.0-11.0-0.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,278,570212,0.0-11.0-1.32-0.32,0354h0ln,,,,,,887.0,12,6107247967dedd82e06c6f27,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,574137,0.0-11.0-2.32,0354h0ln,,,,,,3924.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,280,576140,0.0-11.0-3.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,281,576140,0.0-11.0-4.32,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,282,577645,0.0-11.0-0.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,283,579688,0.0-11.0-1.33-0.33,0354h0ln,,,,,,2040.0,1133,6107247967dedd82e06c6f27,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,583304,0.0-11.0-2.33,0354h0ln,,,,,,3614.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,285,585311,0.0-11.0-3.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,286,585312,0.0-11.0-4.33,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,287,586989,0.0-11.0-0.34,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,288,588494,0.0-11.0-1.34-0.34,0354h0ln,,,,,,1502.0,2122,6107247967dedd82e06c6f27,,2322,,PR,performance,,,,,,,,,,,,,
Green,289,591141,0.0-11.0-1.35-0.35,0354h0ln,,,,,,2643.0,2322,6107247967dedd82e06c6f27,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,595292,0.0-11.0-2.34,0354h0ln,,,,,,4150.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-4.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
Feedback,291,597371,0.0-11.0-3.34,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,292,597371,0.0-11.0-4.34,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,293,599895,0.0-11.0-0.35,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,294,601793,0.0-11.0-1.36-0.36,0354h0ln,,,,,,1894.0,1233,6107247967dedd82e06c6f27,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,605491,0.0-11.0-2.35,0354h0ln,,,,,,3698.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,1782.246083387199,887.0,394.6271390504858,,,,,,,
