trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,163,863438,0.0-11.0-1.11-0.11,5ec0noxf,,,,,,2266.0,3131,68293616d33902ce5a607c0f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,868601,0.0-11.0-2.9,5ec0noxf,,,,,,5161.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,165,870606,0.0-11.0-3.9,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,166,870607,0.0-11.0-4.9,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,167,872044,0.0-11.0-0.10,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,168,874623,0.0-11.0-1.12-0.12,5ec0noxf,,,,,,2575.0,211,68293616d33902ce5a607c0f,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,879017,0.0-11.0-2.10,5ec0noxf,,,,,,4392.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,170,881031,0.0-11.0-3.10,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,171,881032,0.0-11.0-4.10,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,172,882313,0.0-11.0-0.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,173,884842,0.0-11.0-1.13-0.13,5ec0noxf,,,,,,2523.0,21333,68293616d33902ce5a607c0f,,2133,,PR,performance,,,,,,,,,,,,,
Green,174,890619,0.0-11.0-1.14-0.14,5ec0noxf,,,,,,5773.0,2133,68293616d33902ce5a607c0f,,2133,,PR,performance,,,,,,,,,,,,,
introduction,175,890621,0.0-11.0-2.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Feedback,176,892627,0.0-11.0-3.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,177,892628,0.0-11.0-4.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,178,895046,0.0-11.0-0.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,179,897574,0.0-11.0-1.15-0.15,5ec0noxf,,,,,,2524.0,3122,68293616d33902ce5a607c0f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,902761,0.0-11.0-2.12,5ec0noxf,,,,,,5185.0,-2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,181,904775,0.0-11.0-3.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,182,904776,0.0-11.0-4.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,183,906019,0.0-11.0-0.13,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,184,911654,0.0-11.0-1.16-0.16,5ec0noxf,,,,,,5631.0,1211,68293616d33902ce5a607c0f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,915185,0.0-11.0-2.13,5ec0noxf,,,,,,3529.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,186,917186,0.0-11.0-3.13,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,917186,0.0-11.0-4.13,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,188,920326,0.0-11.0-0.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,189,923137,0.0-11.0-1.17-0.17,5ec0noxf,,,,,,2807.0,2212,68293616d33902ce5a607c0f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,927481,0.0-11.0-2.14,5ec0noxf,,,,,,4342.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,191,929487,0.0-11.0-3.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,192,929488,0.0-11.0-4.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,193,931117,0.0-11.0-0.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,194,932865,0.0-11.0-1.18-0.18,5ec0noxf,,,,,,1745.0,23,68293616d33902ce5a607c0f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,936305,0.0-11.0-2.15,5ec0noxf,,,,,,3438.0,-2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,196,938307,0.0-11.0-3.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,197,938307,0.0-11.0-4.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,198,941492,0.0-11.0-0.16,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,199,943971,0.0-11.0-1.19-0.19,5ec0noxf,,,,,,2476.0,3112,68293616d33902ce5a607c0f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,947961,0.0-11.0-2.16,5ec0noxf,,,,,,3986.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,201,949976,0.0-11.0-3.16,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,202,949976,0.0-11.0-4.16,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,203,952782,0.0-11.0-0.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,204,955447,0.0-11.0-1.20-0.20,5ec0noxf,,,,,,2662.0,3323,68293616d33902ce5a607c0f,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,960641,0.0-11.0-2.17,5ec0noxf,,,,,,5191.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,206,962649,0.0-11.0-3.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,207,962650,0.0-11.0-4.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,208,963657,0.0-11.0-0.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,209,966046,0.0-11.0-1.21-0.21,5ec0noxf,,,,,,2386.0,131,68293616d33902ce5a607c0f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,968185,0.0-11.0-2.18,5ec0noxf,,,,,,2137.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,211,970190,0.0-11.0-3.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,212,970191,0.0-11.0-4.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,213,973414,0.0-11.0-0.19,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,214,975792,0.0-11.0-1.22-0.22,5ec0noxf,,,,,,2374.0,232,68293616d33902ce5a607c0f,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,978993,0.0-11.0-2.19,5ec0noxf,,,,,,3199.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,216,981006,0.0-11.0-3.19,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,217,981006,0.0-11.0-4.19,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,218,982829,0.0-11.0-0.20,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,219,987497,0.0-11.0-1.23-0.23,5ec0noxf,,,,,,4664.0,212,68293616d33902ce5a607c0f,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,1008481,0.0-11.0-2.20,5ec0noxf,,,,,,20982.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,221,1010491,0.0-11.0-3.20,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,1010492,0.0-11.0-4.20,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,223,1012680,0.0-11.0-0.21,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,224,1014891,0.0-11.0-1.24-0.24,5ec0noxf,,,,,,2207.0,312,68293616d33902ce5a607c0f,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,1017649,0.0-11.0-2.21,5ec0noxf,,,,,,2756.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,226,1019663,0.0-11.0-3.21,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,1019664,0.0-11.0-4.21,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,228,1021679,0.0-11.0-0.22,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,229,1025486,0.0-11.0-1.25-0.25,5ec0noxf,,,,,,3802.0,3122,68293616d33902ce5a607c0f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,1030377,0.0-11.0-2.22,5ec0noxf,,,,,,4889.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,231,1032379,0.0-11.0-3.22,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,1032379,0.0-11.0-4.22,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,233,1033612,0.0-11.0-0.23,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,234,1036508,0.0-11.0-1.26-0.26,5ec0noxf,,,,,,2891.0,2121,68293616d33902ce5a607c0f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,1040873,0.0-11.0-2.23,5ec0noxf,,,,,,4363.0,-2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,236,1042877,0.0-11.0-3.23,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,237,1042878,0.0-11.0-4.23,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,238,1045132,0.0-11.0-0.24,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1939.0,,,,,,,,,,,,,,,
Green,239,1048879,0.0-11.0-1.27-0.27,5ec0noxf,,,,,,3743.0,2322,68293616d33902ce5a607c0f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,1053961,0.0-11.0-2.24,5ec0noxf,,,,,,5080.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,241,1055963,0.0-11.0-3.24,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,1055964,0.0-11.0-4.24,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,243,1057905,0.0-11.0-0.25,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,244,1060848,0.0-11.0-1.28-0.28,5ec0noxf,,,,,,2938.0,2331,68293616d33902ce5a607c0f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1064216,0.0-11.0-2.25,5ec0noxf,,,,,,3367.0,-2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,246,1066230,0.0-11.0-3.25,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,247,1066231,0.0-11.0-4.25,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,248,1067494,0.0-11.0-0.26,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,249,1071489,0.0-11.0-1.29-0.29,5ec0noxf,,,,,,3992.0,2133,68293616d33902ce5a607c0f,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,1074616,0.0-11.0-2.26,5ec0noxf,,,,,,3126.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,251,1076622,0.0-11.0-3.26,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,1076623,0.0-11.0-4.26,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,253,1078668,0.0-11.0-0.27,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,254,1085181,0.0-11.0-1.30-0.30,5ec0noxf,,,,,,6509.0,12331,68293616d33902ce5a607c0f,,1331,,PR,performance,,,,,,,,,,,,,
Green,255,1087679,0.0-11.0-1.31-0.31,5ec0noxf,,,,,,2493.0,1331,68293616d33902ce5a607c0f,,1331,,PR,performance,,,,,,,,,,,,,
introduction,256,1087681,0.0-11.0-2.27,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Feedback,257,1089684,0.0-11.0-3.27,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,258,1094686,0.0-11.0-4.27,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010408580.4,""timing"":{""connectStart"":1748010409986,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010409986,""domainLookupEnd"":1748010409986,""responseStart"":1748010410463,""connectEnd"":1748010409986,""responseEnd"":1748010410465,""requestStart"":1748010410012,""domLoading"":1748010410483,""redirectStart"":1748010408594,""loadEventEnd"":1748010413247,""domComplete"":1748010413234,""navigationStart"":1748010408580,""loadEventStart"":1748010413234,""domContentLoadedEventEnd"":1748010413227,""unloadEventStart"":0,""redirectEnd"":1748010409986,""domInteractive"":1748010413227,""fetchStart"":1748010409986,""domContentLoadedEventStart"":1748010413227},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,1097009,0.0-11.0-0.28,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,260,1099187,0.0-11.0-1.32-0.32,5ec0noxf,,,,,,2173.0,3322,68293616d33902ce5a607c0f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1101968,0.0-11.0-2.28,5ec0noxf,,,,,,2780.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,262,1103981,0.0-11.0-3.28,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,1103982,0.0-11.0-4.28,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,264,1106443,0.0-11.0-0.29,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,265,1115078,0.0-11.0-1.33-0.33,5ec0noxf,,,,,,8631.0,3212,68293616d33902ce5a607c0f,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1118273,0.0-11.0-2.29,5ec0noxf,,,,,,3193.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2421.2549663997875,1628.0,475.1562035471874,,,,,,,
Feedback,267,1120275,0.0-11.0-3.29,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,1120275,0.0-11.0-4.29,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,269,1121888,0.0-11.0-0.30,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,270,1123331,0.0-11.0-1.34-0.34,5ec0noxf,,,,,,1440.0,21,68293616d33902ce5a607c0f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1126585,0.0-11.0-2.30,5ec0noxf,,,,,,3251.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,272,1128588,0.0-11.0-3.30,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,1128588,0.0-11.0-4.30,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,274,1130951,0.0-11.0-0.31,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,275,1132738,0.0-11.0-1.35-0.35,5ec0noxf,,,,,,1782.0,133,68293616d33902ce5a607c0f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1135641,0.0-11.0-2.31,5ec0noxf,,,,,,2901.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,277,1137643,0.0-11.0-3.31,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,1137644,0.0-11.0-4.31,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,279,1140147,0.0-11.0-0.32,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,280,1142486,0.0-11.0-1.36-0.36,5ec0noxf,,,,,,2335.0,1332,68293616d33902ce5a607c0f,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1148393,0.0-11.0-2.32,5ec0noxf,,,,,,5905.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,282,1150398,0.0-11.0-3.32,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,1150399,0.0-11.0-4.32,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,284,1153075,0.0-11.0-0.33,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,285,1155801,0.0-11.0-1.37-0.37,5ec0noxf,,,,,,2722.0,2331,68293616d33902ce5a607c0f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1158904,0.0-11.0-2.33,5ec0noxf,,,,,,3102.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,287,1160907,0.0-11.0-3.33,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,288,1160907,0.0-11.0-4.33,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,289,1163642,0.0-11.0-0.34,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,290,1166099,0.0-11.0-1.38-0.38,5ec0noxf,,,,,,2453.0,3332,68293616d33902ce5a607c0f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,1169016,0.0-11.0-2.34,5ec0noxf,,,,,,2916.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,292,1171022,0.0-11.0-3.34,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,293,1171023,0.0-11.0-4.34,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,294,1172488,0.0-11.0-0.35,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,295,1175003,0.0-11.0-1.39-0.39,5ec0noxf,,,,,,2511.0,211,68293616d33902ce5a607c0f,,211,,PR,performance,,,,,,,,,,,,,
